날짜 시간 시가 고가 저가 종가 거래량
20190701 901 16739 16930 16739 16930 1456
20190701 902 16930 16978 16882 16882 637
20190701 903 16834 16834 16786 16786 254
20190701 904 16834 16834 16834 16834 1057
20190701 905 16834 16834 16834 16834 1167
20190701 906 16834 16834 16834 16834 438
20190701 907 16834 16834 16834 16834 67
20190701 908 16834 16834 16786 16786 276
20190701 909 16834 16834 16786 16834 255
20190701 910 16834 16930 16834 16930 799
20190701 911 16882 16930 16882 16882 832
20190701 912 16834 16834 16786 16834 553
20190701 913 16834 16834 16834 16834 107
20190701 914 16786 16834 16786 16834 733
20190701 915 16834 16834 16834 16834 2468
20190701 917 16834 16882 16834 16882 1840
20190701 919 16882 16882 16882 16882 130
20190701 920 16834 16882 16834 16882 105
20190701 921 16882 16930 16882 16930 4267
20190701 922 16930 17026 16882 17026 2721
20190701 923 17026 17026 16978 16978 118
20190701 924 16978 16978 16930 16930 872
20190701 925 16930 16978 16930 16930 187
20190701 926 16930 16978 16882 16882 568
20190701 927 16882 16882 16882 16882 472
20190701 928 16882 16882 16882 16882 46
20190701 930 16882 16930 16882 16930 194
20190701 931 16930 16930 16882 16882 130
20190701 932 16882 16930 16882 16882 176
20190701 934 16930 16930 16930 16930 1
20190701 935 16882 16882 16882 16882 901
20190701 936 16882 16882 16882 16882 1036
20190701 937 16882 16882 16882 16882 2
20190701 938 16882 16930 16882 16930 159
20190701 939 16930 16930 16930 16930 12
20190701 940 16882 16882 16882 16882 10
20190701 941 16882 16930 16882 16930 27
20190701 942 16882 16930 16882 16930 72
20190701 943 16882 16882 16882 16882 20
20190701 944 16882 16882 16882 16882 20
20190701 945 16882 16882 16882 16882 1573
20190701 946 16882 16882 16882 16882 25
20190701 947 16882 16882 16882 16882 31
20190701 948 16882 16882 16882 16882 166
20190701 949 16882 16882 16882 16882 60
20190701 950 16882 16882 16882 16882 50
20190701 951 16882 16882 16882 16882 130
20190701 952 16834 16834 16834 16834 432
20190701 953 16834 16834 16834 16834 50
20190701 955 16834 16882 16834 16882 2919
20190701 956 16882 16882 16882 16882 1
20190701 957 16834 16834 16834 16834 43
20190701 958 16834 16834 16834 16834 222
20190701 959 16834 16834 16834 16834 908
20190701 1000 16834 16834 16834 16834 23
20190701 1001 16882 16882 16882 16882 1
20190701 1002 16882 16882 16882 16882 200
20190701 1003 16882 16882 16882 16882 202
20190701 1004 16882 16882 16882 16882 50
20190701 1005 16882 16882 16882 16882 10
20190701 1007 16882 16882 16882 16882 3
20190701 1008 16882 16882 16882 16882 1337
20190701 1009 16882 16882 16882 16882 53
20190701 1010 16930 16930 16930 16930 1250
20190701 1011 16978 16978 16978 16978 21
20190701 1012 16978 16978 16978 16978 132
20190701 1014 16978 16978 16978 16978 359
20190701 1015 16978 16978 16978 16978 101
20190701 1016 16978 17026 16978 17026 1680
20190701 1017 16978 16978 16978 16978 166
20190701 1018 16978 17026 16978 16978 74
20190701 1019 16978 16978 16978 16978 1165
20190701 1020 16930 16930 16930 16930 2
20190701 1021 16930 16930 16930 16930 1
20190701 1022 16978 16978 16978 16978 1
20190701 1023 16978 16978 16978 16978 22
20190701 1024 16930 16930 16930 16930 1
20190701 1026 16978 16978 16978 16978 1
20190701 1027 16930 16930 16882 16882 2325
20190701 1028 16882 16882 16882 16882 71
20190701 1030 16930 16930 16930 16930 1
20190701 1031 16930 16930 16930 16930 1
20190701 1032 16930 16930 16930 16930 555
20190701 1033 16930 16930 16930 16930 1
20190701 1034 16930 16930 16930 16930 82
20190701 1035 16882 16930 16882 16882 7
20190701 1036 16882 16882 16882 16882 216
20190701 1037 16930 16930 16930 16930 3
20190701 1039 16930 16930 16930 16930 1
20190701 1040 16882 16882 16882 16882 1697
20190701 1042 16834 16882 16834 16882 2
20190701 1043 16882 16882 16834 16834 18
20190701 1044 16834 16882 16834 16882 21
20190701 1045 16882 16882 16882 16882 19
20190701 1047 16834 16882 16834 16882 71
20190701 1048 16834 16882 16834 16882 107
20190701 1049 16882 16882 16834 16834 2
20190701 1050 16882 16882 16882 16882 137
20190701 1051 16882 16882 16834 16882 2163
20190701 1052 16930 16930 16882 16930 12
20190701 1053 16930 16930 16882 16882 11
20190701 1054 16930 16930 16930 16930 6
20190701 1055 16930 16930 16930 16930 86
20190701 1056 16930 16930 16882 16882 2
20190701 1057 16882 16930 16882 16930 142
20190701 1058 16930 16930 16882 16882 3
20190701 1059 16930 16930 16930 16930 4
20190701 1100 16930 16930 16930 16930 1
20190701 1101 16930 16930 16930 16930 1
20190701 1103 16930 16930 16882 16882 40
20190701 1104 16882 16882 16882 16882 30
20190701 1105 16930 16930 16882 16930 217
20190701 1106 16882 16930 16882 16930 4
20190701 1107 16882 16882 16882 16882 1
20190701 1108 16930 16930 16930 16930 1
20190701 1109 16882 16882 16882 16882 10
20190701 1110 16930 16930 16930 16930 5
20190701 1111 16882 16930 16882 16930 2
20190701 1112 16930 16930 16930 16930 12
20190701 1113 16930 16930 16882 16930 52
20190701 1115 16930 16930 16930 16930 1
20190701 1116 16930 16930 16930 16930 87
20190701 1117 16930 16930 16930 16930 1
20190701 1118 16882 16930 16882 16930 23
20190701 1119 16930 16930 16930 16930 58
20190701 1120 16930 16930 16882 16882 3
20190701 1121 16930 16930 16882 16930 658
20190701 1122 16930 16930 16882 16882 75
20190701 1123 16930 16930 16930 16930 1
20190701 1124 16930 16930 16930 16930 2
20190701 1125 16930 16930 16882 16882 43
20190701 1126 16930 16930 16930 16930 11
20190701 1127 16930 16978 16930 16978 1730
20190701 1128 16978 16978 16930 16930 105
20190701 1129 16978 16978 16978 16978 3
20190701 1130 16978 16978 16978 16978 51
20190701 1131 16978 16978 16978 16978 2
20190701 1132 16978 16978 16930 16978 3
20190701 1133 16978 16978 16978 16978 1
20190701 1134 16978 16978 16978 16978 1
20190701 1135 16930 16930 16930 16930 1
