날짜 시간 시가 고가 저가 종가 거래량
20180302 901 17309 17309 17309 17309 3102
20180302 902 17345 17345 17272 17309 888
20180302 903 17309 17309 17272 17272 1637
20180302 904 17272 17309 17272 17272 397
20180302 905 17272 17309 17235 17309 863
20180302 906 17309 17345 17309 17309 889
20180302 907 17309 17309 17309 17309 110
20180302 908 17309 17309 17272 17272 341
20180302 909 17309 17382 17272 17309 811
20180302 910 17309 17382 17309 17309 509
20180302 911 17309 17382 17309 17345 60
20180302 912 17345 17345 17309 17345 125
20180302 913 17345 17345 17309 17345 325
20180302 914 17345 17345 17309 17309 190
20180302 915 17345 17382 17345 17345 415
20180302 916 17345 17456 17345 17345 885
20180302 917 17345 17382 17345 17382 1063
20180302 918 17382 17382 17345 17345 1775
20180302 919 17382 17419 17382 17419 118
20180302 920 17419 17419 17345 17345 131
20180302 921 17382 17382 17345 17345 219
20180302 922 17345 17345 17345 17345 1281
20180302 923 17345 17345 17345 17345 2
20180302 924 17345 17345 17309 17309 737
20180302 925 17345 17419 17345 17345 1338
20180302 926 17345 17382 17345 17345 190
20180302 927 17382 17382 17345 17382 552
20180302 928 17345 17382 17345 17345 227
20180302 930 17382 17419 17382 17419 1916
20180302 931 17419 17419 17382 17382 329
20180302 932 17382 17419 17382 17382 113
20180302 933 17382 17419 17382 17419 750
20180302 934 17419 17419 17419 17419 1873
20180302 935 17419 17419 17382 17382 1176
20180302 936 17382 17382 17382 17382 350
20180302 937 17345 17382 17345 17382 256
20180302 938 17382 17382 17382 17382 114
20180302 939 17382 17382 17345 17382 955
20180302 940 17419 17419 17419 17419 1
20180302 941 17419 17419 17419 17419 8
20180302 942 17419 17456 17419 17456 316
20180302 943 17456 17456 17456 17456 12
20180302 944 17419 17456 17419 17419 177
20180302 945 17382 17419 17382 17419 4
20180302 946 17382 17382 17345 17345 939
20180302 947 17345 17382 17345 17382 248
20180302 948 17382 17382 17345 17345 23
20180302 949 17382 17382 17345 17382 69
20180302 950 17345 17382 17345 17382 86
20180302 951 17382 17382 17345 17345 108
20180302 952 17345 17382 17345 17345 344
20180302 953 17382 17382 17345 17345 36
20180302 954 17382 17382 17345 17345 29
20180302 955 17345 17382 17345 17345 20
20180302 956 17382 17382 17345 17345 137
20180302 957 17382 17382 17345 17345 33
20180302 958 17345 17382 17345 17345 289
20180302 959 17345 17345 17309 17309 1010
20180302 1000 17309 17345 17309 17309 153
20180302 1001 17309 17345 17309 17309 23
20180302 1002 17309 17345 17309 17309 88
20180302 1003 17309 17345 17309 17309 3273
20180302 1004 17309 17345 17272 17272 2319
20180302 1005 17272 17309 17272 17272 146
20180302 1006 17272 17309 17272 17272 65
20180302 1007 17272 17309 17272 17272 23
20180302 1008 17309 17309 17272 17272 224
20180302 1009 17272 17309 17272 17272 33
20180302 1010 17272 17309 17272 17272 136
20180302 1011 17272 17309 17272 17272 187
20180302 1012 17272 17309 17272 17272 147
20180302 1013 17272 17309 17272 17272 212
20180302 1014 17272 17309 17272 17272 86
20180302 1015 17272 17309 17272 17272 46
20180302 1016 17272 17309 17272 17272 143
20180302 1017 17272 17309 17272 17272 307
20180302 1018 17272 17309 17272 17272 95
20180302 1019 17272 17309 17272 17272 324
20180302 1020 17272 17309 17272 17272 46
20180302 1021 17272 17272 17272 17272 40
20180302 1022 17309 17309 17272 17272 74
20180302 1023 17272 17309 17272 17309 221
20180302 1024 17272 17309 17272 17272 342
20180302 1025 17272 17309 17235 17235 3725
20180302 1026 17235 17235 17235 17235 28
20180302 1027 17235 17272 17235 17235 45
20180302 1028 17235 17272 17235 17272 1124
20180302 1029 17235 17235 17235 17235 4854
20180302 1030 17198 17235 17198 17198 168
20180302 1031 17198 17235 17198 17235 181
20180302 1032 17235 17235 17235 17235 200
20180302 1033 17235 17235 17235 17235 3
20180302 1034 17235 17235 17235 17235 121
20180302 1035 17235 17235 17235 17235 1005
20180302 1036 17235 17272 17235 17272 3738
20180302 1037 17272 17272 17235 17235 108
20180302 1038 17235 17272 17235 17272 21
20180302 1039 17235 17235 17235 17235 124
20180302 1040 17272 17272 17272 17272 4
20180302 1041 17272 17272 17272 17272 54
20180302 1042 17235 17235 17235 17235 398
20180302 1043 17235 17272 17235 17235 106
20180302 1044 17235 17235 17198 17235 94
20180302 1045 17235 17235 17235 17235 994
20180302 1046 17235 17272 17235 17235 104
20180302 1047 17235 17235 17235 17235 1
20180302 1048 17272 17272 17272 17272 253
20180302 1049 17272 17309 17272 17309 540
20180302 1050 17309 17309 17272 17272 64
20180302 1051 17309 17309 17309 17309 54
20180302 1052 17309 17309 17309 17309 5
20180302 1053 17309 17309 17272 17272 211
20180302 1054 17309 17309 17309 17309 4
20180302 1055 17309 17309 17272 17309 6
20180302 1056 17309 17309 17309 17309 5
20180302 1057 17309 17309 17309 17309 6
20180302 1058 17309 17309 17309 17309 1
20180302 1059 17309 17309 17309 17309 7
20180302 1100 17309 17309 17272 17272 57
20180302 1101 17309 17309 17272 17272 126
20180302 1102 17272 17272 17272 17272 503
20180302 1103 17272 17272 17235 17235 64
20180302 1104 17272 17272 17272 17272 204
20180302 1105 17272 17272 17272 17272 25
20180302 1106 17235 17272 17235 17272 833
20180302 1107 17272 17272 17272 17272 4
20180302 1108 17272 17272 17272 17272 55
20180302 1109 17272 17272 17272 17272 1
20180302 1110 17272 17272 17272 17272 506
20180302 1111 17272 17272 17272 17272 203
20180302 1112 17272 17272 17272 17272 6
20180302 1113 17272 17272 17272 17272 6
20180302 1114 17272 17272 17272 17272 165
20180302 1115 17272 17272 17272 17272 5
20180302 1116 17272 17272 17272 17272 7
20180302 1117 17272 17272 17272 17272 11
20180302 1118 17272 17272 17272 17272 8
20180302 1119 17272 17272 17272 17272 32
20180302 1120 17272 17272 17272 17272 67
20180302 1121 17272 17272 17272 17272 15
20180302 1122 17272 17272 17235 17235 191
20180302 1123 17272 17272 17272 17272 58
20180302 1124 17272 17272 17235 17235 20
20180302 1125 17272 17272 17272 17272 8
20180302 1126 17272 17272 17235 17235 607
20180302 1127 17272 17272 17272 17272 3
20180302 1128 17272 17272 17272 17272 22
20180302 1129 17272 17272 17272 17272 42
20180302 1130 17272 17272 17272 17272 1
20180302 1131 17272 17272 17235 17272 139
20180302 1132 17272 17272 17272 17272 10
20180302 1133 17272 17272 17272 17272 13
20180302 1134 17272 17272 17272 17272 138
20180302 1135 17272 17272 17272 17272 1017
20180302 1136 17272 17272 17272 17272 7
20180302 1137 17272 17272 17272 17272 11
20180302 1138 17272 17272 17272 17272 50
20180302 1139 17272 17272 17235 17235 70
20180302 1140 17272 17272 17272 17272 8
20180302 1141 17272 17272 17235 17235 59
20180302 1142 17272 17272 17272 17272 17
20180302 1143 17272 17272 17235 17272 106
20180302 1144 17272 17272 17272 17272 23
20180302 1145 17272 17272 17272 17272 5
20180302 1146 17272 17272 17272 17272 15
20180302 1147 17272 17272 17272 17272 6
20180302 1148 17272 17272 17272 17272 4
20180302 1149 17272 17272 17235 17272 117
20180302 1150 17235 17272 17235 17235 1143
20180302 1151 17235 17272 17235 17272 495
20180302 1152 17272 17272 17272 17272 3
20180302 1153 17272 17272 17272 17272 7
20180302 1154 17272 17272 17235 17235 3
20180302 1155 17272 17272 17272 17272 6
20180302 1156 17272 17272 17272 17272 2
20180302 1157 17235 17272 17235 17272 53
20180302 1158 17272 17272 17235 17235 230
20180302 1159 17272 17272 17272 17272 1
20180302 1200 17235 17272 17235 17272 6
20180302 1201 17272 17272 17272 17272 9
20180302 1202 17272 17272 17272 17272 2
20180302 1203 17272 17272 17235 17235 2022
20180302 1204 17235 17235 17235 17235 1
20180302 1205 17235 17235 17235 17235 6
20180302 1206 17235 17235 17235 17235 4
20180302 1207 17235 17235 17235 17235 3251
20180302 1208 17235 17272 17235 17272 7
20180302 1209 17272 17272 17272 17272 3
20180302 1210 17272 17272 17272 17272 4
20180302 1211 17272 17272 17272 17272 6
20180302 1212 17272 17272 17272 17272 1
20180302 1213 17272 17272 17272 17272 5
20180302 1214 17272 17272 17272 17272 6
20180302 1215 17272 17272 17272 17272 3
20180302 1216 17272 17272 17272 17272 264
20180302 1217 17272 17272 17272 17272 102
20180302 1218 17272 17272 17235 17272 149
20180302 1219 17272 17272 17235 17272 104
20180302 1220 17272 17272 17272 17272 2
20180302 1221 17272 17272 17272 17272 5
20180302 1222 17235 17272 17235 17272 38
20180302 1223 17272 17272 17235 17235 1431
20180302 1224 17235 17272 17235 17272 369
20180302 1225 17235 17272 17235 17272 274
20180302 1226 17272 17272 17272 17272 1
20180302 1227 17272 17272 17235 17272 107
20180302 1228 17235 17272 17235 17272 16
20180302 1229 17272 17272 17272 17272 100
20180302 1230 17272 17272 17272 17272 35
20180302 1231 17272 17309 17272 17272 1519
20180302 1232 17309 17309 17272 17309 8
20180302 1233 17309 17345 17309 17345 2903
20180302 1234 17345 17345 17345 17345 153
20180302 1235 17345 17345 17345 17345 20
20180302 1236 17345 17345 17345 17345 105
20180302 1237 17345 17345 17345 17345 56
20180302 1238 17345 17382 17345 17382 335
20180302 1239 17382 17382 17382 17382 284
20180302 1240 17382 17382 17382 17382 568
20180302 1241 17382 17382 17382 17382 2
20180302 1242 17382 17382 17382 17382 7
20180302 1243 17382 17382 17382 17382 5
20180302 1244 17382 17382 17382 17382 649
20180302 1245 17419 17419 17419 17419 105
20180302 1246 17419 17419 17382 17419 128
20180302 1247 17419 17419 17419 17419 2
20180302 1248 17419 17419 17419 17419 5
20180302 1250 17419 17419 17419 17419 7
20180302 1251 17419 17419 17419 17419 13
20180302 1252 17419 17419 17419 17419 8
20180302 1253 17419 17419 17419 17419 13
20180302 1254 17419 17419 17419 17419 42
20180302 1255 17419 17419 17382 17382 490
20180302 1256 17382 17382 17382 17382 7
20180302 1257 17382 17382 17382 17382 6
20180302 1258 17382 17382 17382 17382 10
20180302 1259 17382 17382 17345 17345 493
20180302 1301 17345 17345 17345 17345 7
20180302 1302 17345 17345 17309 17309 7
20180302 1303 17345 17345 17345 17345 6
20180302 1304 17309 17345 17309 17345 1871
20180302 1305 17345 17345 17345 17345 738
20180302 1306 17382 17382 17382 17382 23
20180302 1307 17382 17419 17382 17419 113
20180302 1308 17419 17419 17419 17419 6
20180302 1309 17419 17419 17419 17419 27
20180302 1310 17419 17419 17419 17419 203
20180302 1311 17419 17419 17419 17419 26
20180302 1312 17419 17419 17419 17419 5
20180302 1313 17419 17419 17419 17419 298
20180302 1314 17419 17456 17419 17456 379
20180302 1315 17456 17456 17419 17456 285
20180302 1316 17456 17456 17456 17456 2
20180302 1317 17456 17456 17419 17456 7
20180302 1318 17456 17456 17456 17456 1
20180302 1319 17456 17456 17419 17419 167
20180302 1320 17419 17419 17382 17382 12
20180302 1321 17382 17382 17382 17382 40
20180302 1322 17419 17419 17382 17382 21
20180302 1323 17382 17419 17345 17345 511
20180302 1324 17345 17382 17345 17345 21
20180302 1325 17345 17382 17345 17345 19
20180302 1326 17345 17382 17345 17345 23
20180302 1327 17345 17382 17345 17382 211
20180302 1328 17382 17419 17382 17382 44
20180302 1329 17382 17419 17382 17382 46
20180302 1330 17382 17419 17382 17382 70
20180302 1331 17382 17419 17382 17419 33
20180302 1332 17419 17419 17419 17419 1
20180302 1333 17382 17419 17382 17382 2260
20180302 1334 17382 17419 17345 17345 2044
20180302 1335 17345 17382 17345 17345 136
20180302 1336 17345 17382 17345 17382 185
20180302 1337 17345 17419 17345 17382 1343
20180302 1338 17382 17382 17345 17382 557
20180302 1339 17382 17419 17382 17382 136
20180302 1340 17345 17345 17345 17345 29
20180302 1341 17382 17382 17345 17382 76
20180302 1342 17382 17382 17382 17382 109
20180302 1343 17382 17419 17382 17419 188
20180302 1344 17419 17419 17419 17419 57
20180302 1345 17419 17419 17382 17382 196
