날짜 시간 시가 고가 저가 종가 거래량
20170901 901 21250 21250 21250 21250 854
20170901 902 21300 21300 21300 21300 25
20170901 903 21300 21350 21300 21350 431
20170901 904 21400 21400 21400 21400 1
20170901 905 21400 21400 21350 21400 81
20170901 906 21400 21450 21400 21450 1620
20170901 907 21450 21450 21450 21450 304
20170901 908 21450 21450 21450 21450 251
20170901 909 21450 21500 21400 21500 740
20170901 910 21450 21450 21400 21450 791
20170901 911 21400 21500 21400 21450 1194
20170901 912 21450 21450 21450 21450 399
20170901 913 21450 21450 21450 21450 9
20170901 914 21450 21450 21450 21450 1
20170901 915 21400 21450 21350 21350 1312
20170901 916 21350 21400 21350 21400 177
20170901 917 21400 21400 21350 21400 13
20170901 918 21350 21350 21350 21350 809
20170901 919 21350 21350 21350 21350 630
20170901 920 21350 21350 21350 21350 9
20170901 921 21300 21350 21300 21350 2
20170901 922 21350 21350 21350 21350 13
20170901 923 21350 21400 21350 21350 834
20170901 924 21350 21350 21350 21350 78
20170901 925 21400 21400 21400 21400 1
20170901 926 21400 21400 21400 21400 128
20170901 927 21400 21400 21400 21400 9
20170901 928 21400 21400 21350 21400 22
20170901 929 21400 21400 21350 21350 62
20170901 930 21400 21400 21400 21400 12
20170901 931 21350 21400 21350 21400 52
20170901 933 21350 21400 21350 21400 2
20170901 934 21350 21400 21350 21400 83
20170901 935 21350 21400 21350 21400 260
20170901 936 21400 21450 21400 21450 1694
20170901 937 21450 21450 21450 21450 1085
20170901 938 21450 21450 21450 21450 220
20170901 939 21450 21500 21450 21500 1179
20170901 940 21500 21500 21500 21500 813
20170901 941 21500 21500 21450 21500 620
20170901 942 21500 21500 21450 21450 108
20170901 943 21450 21500 21450 21500 814
20170901 944 21450 21500 21450 21450 264
20170901 945 21500 21500 21450 21450 201
20170901 946 21450 21500 21450 21500 132
20170901 947 21500 21500 21450 21500 4
20170901 948 21500 21500 21500 21500 270
20170901 949 21450 21500 21450 21500 112
20170901 950 21500 21500 21500 21500 344
20170901 951 21500 21500 21500 21500 275
20170901 952 21500 21550 21500 21550 5802
20170901 953 21550 21550 21550 21550 402
20170901 954 21550 21550 21550 21550 207
20170901 955 21550 21550 21500 21500 137
20170901 956 21500 21550 21500 21550 690
20170901 957 21550 21550 21500 21500 808
20170901 958 21500 21500 21450 21500 108
20170901 959 21450 21500 21450 21500 63
20170901 1000 21450 21450 21450 21450 441
20170901 1001 21450 21500 21400 21450 625
20170901 1002 21450 21450 21450 21450 104
20170901 1003 21450 21450 21450 21450 5
20170901 1004 21450 21450 21450 21450 6
20170901 1005 21450 21450 21450 21450 61
20170901 1006 21450 21450 21450 21450 9
20170901 1007 21450 21450 21450 21450 2
20170901 1008 21400 21450 21400 21450 88
20170901 1009 21450 21450 21450 21450 5
20170901 1010 21450 21450 21400 21400 2092
20170901 1011 21400 21400 21400 21400 5
20170901 1012 21350 21400 21350 21350 177
20170901 1013 21400 21400 21300 21350 3105
20170901 1014 21300 21300 21250 21250 2772
20170901 1015 21300 21300 21250 21250 455
20170901 1016 21250 21300 21250 21300 879
20170901 1017 21300 21300 21300 21300 22
20170901 1018 21250 21250 21250 21250 600
