날짜 시간 시가 고가 저가 종가 거래량
20191001 901 13295 13295 13247 13247 962
20191001 902 13247 13247 13200 13200 17
20191001 903 13200 13200 13056 13104 3316
20191001 904 13104 13104 13104 13104 1785
20191001 905 13104 13152 13104 13152 203
20191001 906 13152 13200 13152 13200 73
20191001 907 13200 13200 13152 13152 249
20191001 908 13152 13247 13152 13247 284
20191001 909 13247 13295 13247 13295 1018
20191001 910 13247 13295 13247 13295 5548
20191001 912 13200 13295 13200 13247 343
20191001 913 13247 13247 13247 13247 65
20191001 914 13295 13295 13295 13295 1000
20191001 915 13295 13295 13247 13247 205
20191001 916 13295 13295 13247 13295 12
20191001 917 13247 13295 13247 13295 170
20191001 918 13295 13295 13295 13295 615
20191001 919 13295 13295 13295 13295 117
20191001 920 13295 13343 13295 13343 11
20191001 921 13343 13343 13343 13343 66
20191001 922 13295 13295 13295 13295 2
20191001 926 13247 13247 13247 13247 1
20191001 927 13247 13247 13247 13247 100
20191001 928 13247 13295 13247 13295 201
20191001 929 13247 13295 13247 13295 30
20191001 930 13295 13295 13295 13295 10
20191001 931 13295 13343 13295 13343 918
20191001 934 13343 13343 13295 13295 121
20191001 935 13295 13295 13295 13295 11
20191001 936 13295 13295 13295 13295 1
20191001 939 13343 13343 13343 13343 501
20191001 941 13343 13391 13343 13391 492
20191001 942 13343 13343 13343 13343 50
20191001 943 13343 13343 13343 13343 21
20191001 944 13343 13343 13343 13343 9
20191001 945 13343 13343 13343 13343 231
20191001 946 13391 13439 13391 13439 2894
20191001 947 13391 13439 13391 13391 1324
20191001 948 13391 13391 13391 13391 1
20191001 949 13391 13391 13391 13391 440
20191001 950 13391 13391 13391 13391 252
20191001 951 13391 13391 13391 13391 716
20191001 952 13391 13391 13391 13391 95
20191001 953 13391 13391 13343 13343 117
20191001 955 13391 13391 13391 13391 328
20191001 956 13391 13391 13391 13391 87
20191001 957 13391 13391 13391 13391 11
20191001 958 13391 13391 13391 13391 1
20191001 1001 13343 13391 13343 13391 10
20191001 1002 13343 13343 13343 13343 38
20191001 1005 13343 13343 13343 13343 400
20191001 1010 13343 13343 13343 13343 50
20191001 1013 13391 13391 13391 13391 2
20191001 1014 13391 13391 13391 13391 9
20191001 1015 13391 13391 13391 13391 223
20191001 1016 13391 13391 13391 13391 30
20191001 1017 13391 13391 13391 13391 253
20191001 1019 13391 13391 13391 13391 27
20191001 1020 13391 13391 13391 13391 252
20191001 1021 13391 13391 13391 13391 103
20191001 1022 13391 13439 13391 13439 3391
20191001 1023 13439 13439 13439 13439 10
20191001 1025 13439 13486 13439 13486 3503
20191001 1026 13486 13486 13486 13486 27
20191001 1027 13486 13486 13439 13486 256
20191001 1028 13486 13486 13486 13486 81
20191001 1029 13439 13486 13439 13486 11
20191001 1030 13486 13486 13486 13486 33
20191001 1032 13486 13486 13486 13486 59
20191001 1033 13486 13486 13486 13486 27
20191001 1034 13486 13486 13486 13486 77
20191001 1035 13486 13486 13486 13486 41
20191001 1036 13439 13486 13439 13486 1008
20191001 1037 13486 13486 13486 13486 53
20191001 1038 13486 13486 13486 13486 12
20191001 1039 13486 13486 13439 13486 789
20191001 1040 13439 13486 13439 13486 40
20191001 1041 13486 13486 13486 13486 38
20191001 1042 13439 13439 13439 13439 1
20191001 1043 13486 13486 13486 13486 84
20191001 1044 13486 13486 13486 13486 96
20191001 1045 13439 13439 13439 13439 50
20191001 1046 13486 13486 13486 13486 71
20191001 1047 13486 13486 13486 13486 17
20191001 1048 13486 13486 13486 13486 23
20191001 1049 13486 13486 13439 13486 195
20191001 1050 13486 13486 13486 13486 34
20191001 1052 13486 13534 13486 13534 4824
20191001 1053 13486 13534 13486 13534 104
20191001 1054 13534 13534 13534 13534 305
20191001 1055 13534 13534 13486 13534 130
20191001 1056 13534 13534 13486 13486 347
20191001 1057 13486 13534 13486 13534 703
20191001 1058 13534 13678 13534 13678 12276
20191001 1059 13630 13678 13630 13678 861
20191001 1100 13630 13630 13582 13630 334
20191001 1101 13582 13630 13582 13630 36
20191001 1102 13582 13630 13582 13582 219
20191001 1103 13630 13630 13582 13630 123
20191001 1104 13582 13582 13582 13582 433
20191001 1105 13582 13582 13534 13582 1494
20191001 1106 13582 13582 13582 13582 23
20191001 1107 13582 13582 13486 13486 237
20191001 1108 13534 13534 13534 13534 46
20191001 1109 13534 13534 13486 13534 104
20191001 1110 13534 13534 13486 13486 81
20191001 1112 13534 13534 13534 13534 89
20191001 1113 13534 13534 13534 13534 63
20191001 1114 13486 13534 13486 13534 227
20191001 1115 13534 13582 13534 13534 468
20191001 1116 13534 13534 13534 13534 16
20191001 1117 13534 13582 13534 13534 138
20191001 1118 13534 13582 13534 13582 1414
20191001 1119 13582 13582 13534 13582 63
20191001 1120 13582 13582 13582 13582 1
20191001 1121 13582 13582 13534 13582 114
20191001 1122 13582 13582 13582 13582 86
20191001 1123 13582 13582 13582 13582 31
20191001 1124 13582 13582 13534 13534 120
20191001 1125 13534 13582 13534 13582 68
20191001 1126 13534 13534 13534 13534 192
20191001 1127 13582 13582 13534 13582 184
20191001 1128 13582 13582 13534 13534 66
20191001 1129 13582 13582 13534 13534 512
20191001 1130 13582 13582 13534 13534 141
20191001 1131 13534 13534 13534 13534 5
20191001 1132 13582 13582 13534 13582 75
20191001 1133 13582 13582 13582 13582 25
20191001 1134 13582 13582 13582 13582 71
20191001 1135 13582 13582 13534 13534 176
20191001 1136 13534 13582 13534 13582 68
20191001 1137 13582 13582 13582 13582 594
20191001 1138 13582 13582 13582 13582 543
20191001 1139 13582 13582 13534 13582 87
20191001 1140 13582 13582 13582 13582 32
20191001 1141 13582 13582 13582 13582 40
20191001 1142 13582 13582 13534 13582 79
20191001 1143 13582 13630 13582 13630 2133
20191001 1144 13630 13630 13582 13582 270
20191001 1145 13582 13630 13582 13630 404
20191001 1146 13582 13630 13582 13630 320
20191001 1147 13630 13630 13630 13630 62
20191001 1148 13630 13630 13630 13630 19
20191001 1149 13630 13630 13582 13630 97
20191001 1150 13630 13630 13630 13630 180
20191001 1151 13630 13630 13630 13630 18
20191001 1152 13630 13630 13630 13630 19
20191001 1153 13630 13630 13582 13630 132
20191001 1154 13630 13630 13582 13582 131
20191001 1155 13630 13630 13630 13630 19
20191001 1156 13582 13582 13582 13582 211
20191001 1157 13582 13630 13582 13582 50
20191001 1158 13630 13630 13582 13582 653
20191001 1159 13630 13630 13630 13630 78
20191001 1200 13630 13630 13582 13630 50
20191001 1201 13582 13582 13582 13582 50
20191001 1202 13630 13630 13630 13630 52
20191001 1203 13630 13630 13582 13630 69
20191001 1204 13582 13630 13582 13630 15
20191001 1205 13630 13630 13630 13630 163
20191001 1206 13630 13630 13630 13630 1
20191001 1207 13630 13630 13582 13630 807
20191001 1208 13630 13630 13630 13630 82
20191001 1209 13630 13630 13630 13630 1878
20191001 1210 13678 13678 13630 13630 51
20191001 1211 13678 13678 13630 13678 106
20191001 1212 13678 13678 13630 13630 27
20191001 1213 13678 13678 13630 13678 65
20191001 1214 13678 13678 13630 13630 39
20191001 1215 13678 13678 13630 13630 44
20191001 1216 13630 13678 13630 13678 69
20191001 1217 13678 13678 13678 13678 39
20191001 1218 13630 13678 13630 13678 487
20191001 1219 13678 13678 13678 13678 33
20191001 1220 13678 13678 13630 13630 139
20191001 1221 13678 13678 13630 13630 42
20191001 1222 13678 13678 13678 13678 528
20191001 1223 13678 13678 13678 13678 59
20191001 1224 13678 13726 13678 13726 3610
20191001 1225 13678 13726 13678 13726 40
20191001 1226 13678 13726 13678 13726 97
20191001 1227 13726 13726 13726 13726 45
20191001 1228 13726 13726 13678 13726 69
20191001 1229 13726 13726 13726 13726 43
20191001 1230 13726 13726 13678 13678 136
20191001 1231 13726 13726 13678 13678 567
20191001 1232 13678 13726 13678 13726 379
20191001 1233 13726 13726 13678 13726 1537
20191001 1234 13726 13726 13678 13678 26
20191001 1235 13678 13678 13630 13678 102
20191001 1236 13678 13678 13678 13678 26
20191001 1238 13678 13678 13678 13678 54
20191001 1239 13630 13678 13630 13678 355
20191001 1240 13678 13678 13678 13678 79
20191001 1241 13678 13678 13678 13678 265
20191001 1242 13678 13678 13630 13630 2491
20191001 1244 13678 13678 13678 13678 1301
20191001 1245 13678 13726 13678 13726 74
20191001 1246 13726 13726 13678 13726 89
20191001 1247 13726 13726 13726 13726 41
20191001 1248 13678 13726 13678 13726 1018
20191001 1249 13726 13726 13678 13678 38
20191001 1250 13726 13726 13726 13726 94
20191001 1251 13726 13726 13726 13726 13
20191001 1252 13726 13726 13726 13726 913
20191001 1253 13678 13726 13678 13726 60
20191001 1254 13726 13726 13678 13726 359
20191001 1255 13726 13726 13726 13726 58
20191001 1256 13678 13726 13678 13678 400
20191001 1257 13726 13726 13726 13726 75
20191001 1258 13726 13726 13678 13726 87
20191001 1259 13726 13726 13726 13726 45
20191001 1300 13726 13726 13678 13726 305
20191001 1301 13726 13773 13726 13773 3519
20191001 1302 13773 13773 13773 13773 45
20191001 1303 13773 13773 13726 13726 268
20191001 1304 13773 13773 13773 13773 53
20191001 1305 13773 13773 13726 13726 225
20191001 1306 13773 13773 13773 13773 38
20191001 1307 13773 13773 13726 13773 138
20191001 1308 13773 13773 13773 13773 80
20191001 1309 13773 13773 13726 13773 288
20191001 1310 13773 13773 13773 13773 25
20191001 1311 13773 13773 13726 13773 94
20191001 1312 13773 13773 13773 13773 135
20191001 1313 13773 13773 13773 13773 61
20191001 1314 13773 13773 13726 13773 147
20191001 1315 13773 13773 13773 13773 71
20191001 1316 13773 13773 13773 13773 530
20191001 1317 13773 13773 13773 13773 43
20191001 1318 13726 13773 13726 13773 89
20191001 1319 13773 13773 13726 13726 66
20191001 1320 13773 13773 13773 13773 82
20191001 1321 13773 13773 13726 13773 131
20191001 1322 13773 13773 13773 13773 1414
20191001 1324 13773 13773 13726 13726 2185
20191001 1325 13678 13773 13678 13773 452
20191001 1326 13726 13773 13726 13773 59
20191001 1327 13773 13773 13726 13773 1059
20191001 1328 13678 13773 13678 13773 97
20191001 1329 13773 13773 13773 13773 30
20191001 1330 13773 13773 13773 13773 104
20191001 1331 13773 13773 13773 13773 30
20191001 1332 13773 13773 13726 13773 128
20191001 1333 13773 13773 13773 13773 35
20191001 1334 13773 13773 13726 13726 109
20191001 1335 13773 13773 13726 13726 36
20191001 1336 13773 13773 13726 13773 176
20191001 1337 13773 13773 13773 13773 60
20191001 1338 13773 13773 13726 13773 74
20191001 1339 13726 13773 13726 13773 77
20191001 1340 13726 13773 13726 13773 86
20191001 1341 13773 13773 13773 13773 46
20191001 1342 13773 13773 13726 13773 264
20191001 1343 13773 13773 13773 13773 69
20191001 1344 13726 13773 13726 13773 250
20191001 1345 13773 13773 13726 13773 81
20191001 1346 13726 13726 13678 13726 2379
20191001 1347 13726 13726 13630 13678 894
20191001 1348 13726 13726 13630 13678 234
20191001 1349 13726 13726 13630 13678 530
20191001 1350 13678 13726 13630 13630 381
20191001 1351 13630 13678 13630 13630 181
20191001 1352 13630 13678 13630 13678 155
20191001 1353 13630 13678 13630 13678 185
20191001 1354 13630 13678 13630 13630 130
20191001 1355 13630 13678 13582 13630 2284
20191001 1356 13582 13678 13582 13678 336
20191001 1357 13582 13630 13582 13582 244
20191001 1358 13630 13678 13630 13630 594
20191001 1359 13582 13630 13582 13630 1932
20191001 1400 13630 13630 13582 13582 723
20191001 1401 13630 13630 13582 13582 1345
20191001 1402 13630 13630 13630 13630 44
20191001 1403 13582 13630 13582 13630 521
20191001 1404 13582 13630 13582 13630 275
20191001 1405 13582 13630 13582 13582 330
20191001 1406 13630 13630 13630 13630 789
20191001 1407 13630 13630 13582 13630 346
20191001 1408 13630 13630 13630 13630 45
20191001 1409 13582 13630 13534 13630 600
20191001 1410 13630 13630 13582 13630 112
20191001 1411 13630 13630 13534 13630 358
20191001 1412 13630 13630 13630 13630 51
20191001 1413 13630 13630 13534 13582 463
20191001 1414 13534 13582 13486 13486 2605
20191001 1415 13534 13534 13486 13534 580
20191001 1416 13534 13534 13486 13534 117
20191001 1417 13534 13582 13486 13582 385
20191001 1418 13534 13582 13486 13582 847
20191001 1419 13486 13582 13486 13486 287
20191001 1420 13486 13534 13486 13486 102
20191001 1421 13486 13534 13439 13486 808
20191001 1422 13534 13534 13486 13534 159
20191001 1423 13486 13534 13486 13486 655
20191001 1424 13486 13486 13439 13439 71
20191001 1425 13486 13486 13439 13439 3514
20191001 1426 13439 13486 13391 13439 464
20191001 1427 13439 13486 13439 13486 334
20191001 1428 13439 13486 13391 13486 344
20191001 1429 13439 13486 13391 13439 663
20191001 1430 13439 13486 13439 13486 184
20191001 1431 13391 13486 13391 13439 1190
20191001 1432 13439 13486 13391 13391 479
20191001 1433 13391 13486 13391 13391 192
20191001 1434 13391 13439 13391 13439 980
20191001 1435 13439 13439 13391 13391 372
20191001 1436 13439 13439 13391 13391 214
20191001 1437 13391 13486 13391 13439 1966
20191001 1438 13391 13439 13391 13391 1211
20191001 1439 13391 13439 13391 13391 291
20191001 1440 13391 13439 13391 13391 106
20191001 1441 13439 13439 13391 13391 142
20191001 1442 13391 13439 13391 13391 288
20191001 1443 13439 13439 13391 13391 141
20191001 1444 13391 13439 13391 13439 170
20191001 1445 13391 13486 13391 13439 1616
20191001 1446 13439 13486 13439 13486 239
20191001 1447 13439 13486 13439 13439 1006
20191001 1448 13439 13486 13439 13439 110
20191001 1449 13439 13486 13439 13439 148
20191001 1450 13439 13486 13439 13486 178
20191001 1451 13439 13486 13439 13486 496
20191001 1452 13439 13486 13439 13486 230
20191001 1453 13486 13486 13439 13439 80
20191001 1454 13439 13486 13439 13486 193
20191001 1455 13486 13486 13439 13486 756
20191001 1456 13439 13534 13439 13486 360
20191001 1457 13439 13486 13439 13439 134
20191001 1458 13439 13486 13439 13486 531
20191001 1459 13486 13486 13439 13486 69
20191001 1500 13439 13486 13439 13486 245
20191001 1501 13439 13534 13439 13486 264
20191001 1502 13486 13534 13439 13486 214
20191001 1503 13486 13534 13486 13486 153
20191001 1504 13486 13534 13486 13534 149
20191001 1505 13486 13534 13486 13486 152
20191001 1506 13486 13534 13486 13534 212
20191001 1507 13534 13534 13486 13486 136
20191001 1508 13486 13534 13486 13486 150
20191001 1509 13486 13534 13486 13486 71
20191001 1510 13486 13534 13486 13486 190
20191001 1511 13486 13534 13486 13534 178
20191001 1512 13486 13534 13486 13534 217
20191001 1513 13486 13534 13486 13486 188
20191001 1514 13486 13534 13486 13486 203
20191001 1515 13486 13534 13486 13534 450
20191001 1516 13486 13486 13486 13486 300
20191001 1517 13486 13534 13486 13486 111
20191001 1518 13486 13486 13486 13486 465
20191001 1519 13486 13534 13486 13534 290
20191001 1520 13534 13582 13534 13582 692
20191001 1530 13582 13582 13582 13582 7473
20191002 901 13439 13439 13439 13439 2100
20191002 902 13439 13439 13391 13391 226
20191002 903 13391 13391 13391 13391 4425
20191002 904 13391 13391 13391 13391 589
20191002 905 13391 13391 13391 13391 2
20191002 906 13391 13391 13391 13391 532
20191002 907 13391 13391 13343 13343 2314
20191002 908 13343 13343 13343 13343 61
20191002 909 13343 13343 13343 13343 2
20191002 910 13343 13391 13343 13391 336
20191002 911 13391 13391 13391 13391 992
20191002 912 13391 13391 13391 13391 90
20191002 913 13391 13391 13391 13391 20
20191002 914 13343 13343 13343 13343 13
20191002 915 13391 13391 13343 13343 232
20191002 916 13343 13343 13343 13343 13
20191002 917 13391 13391 13391 13391 981
20191002 918 13439 13439 13391 13391 65
20191002 919 13439 13439 13439 13439 305
20191002 920 13439 13439 13439 13439 39
20191002 921 13439 13439 13439 13439 2101
20191002 922 13439 13439 13391 13391 48
20191002 923 13439 13439 13439 13439 10
20191002 924 13391 13391 13391 13391 13
20191002 925 13439 13439 13439 13439 55
20191002 926 13391 13391 13391 13391 14
20191002 929 13391 13391 13391 13391 463
20191002 930 13439 13439 13439 13439 41
20191002 931 13391 13439 13391 13439 176
20191002 932 13439 13439 13439 13439 5
20191002 933 13391 13439 13391 13439 57
20191002 935 13391 13391 13391 13391 165
20191002 936 13391 13391 13391 13391 87
20191002 937 13391 13391 13391 13391 81
20191002 938 13439 13439 13391 13391 193
20191002 939 13391 13391 13391 13391 13
20191002 941 13391 13391 13391 13391 14
20191002 942 13439 13439 13439 13439 30
20191002 943 13439 13439 13391 13391 15
20191002 945 13439 13439 13439 13439 43
20191002 946 13391 13391 13391 13391 13
20191002 948 13391 13391 13391 13391 14
20191002 949 13439 13439 13439 13439 61
20191002 950 13391 13391 13391 13391 83
20191002 951 13391 13391 13391 13391 80
20191002 952 13391 13391 13391 13391 23
20191002 953 13391 13391 13391 13391 50
20191002 954 13439 13439 13391 13391 77
20191002 955 13439 13439 13391 13391 3
