날짜 시간 시가 고가 저가 종가 거래량
20200901 901 38200 38500 38200 38400 75044
20200901 902 38300 38400 38150 38200 35709
20200901 903 38250 38350 38200 38350 13645
20200901 904 38350 38350 38100 38100 28306
20200901 905 38100 38150 38050 38150 9279
20200901 906 38150 38150 38050 38050 8836
20200901 907 38100 38100 37950 38000 20076
20200901 908 37950 38000 37800 37800 16066
20200901 909 37800 38000 37800 37900 13872
20200901 910 37950 38000 37900 38000 5394
20200901 911 38000 38250 37950 38250 12652
20200901 912 38250 38300 38150 38250 7217
20200901 913 38250 38250 38100 38100 5691
20200901 914 38150 38150 38000 38100 7413
20200901 915 38100 38100 38000 38050 3538
20200901 916 38050 38100 37950 38000 6111
20200901 917 38000 38050 37950 38000 4317
20200901 918 37950 38050 37900 38000 7698
20200901 919 38000 38150 38000 38150 8736
20200901 920 38200 38400 38150 38350 17964
20200901 921 38350 38700 38300 38700 56697
20200901 922 38650 38700 38450 38700 30625
20200901 923 38700 38750 38450 38550 56875
20200901 924 38500 38600 38400 38500 12007
20200901 925 38500 38550 38300 38300 18608
20200901 926 38300 38350 38250 38250 8405
20200901 927 38300 38300 38200 38250 8286
20200901 928 38250 38250 38050 38150 11074
20200901 929 38150 38150 38000 38050 12712
20200901 930 38050 38100 38000 38100 10191
20200901 931 38100 38150 38050 38100 5723
20200901 932 38100 38100 38000 38000 9974
20200901 933 38000 38050 37950 38000 10048
20200901 934 38000 38100 38000 38100 4025
20200901 935 38100 38100 38050 38100 2744
20200901 936 38050 38100 38000 38050 2198
20200901 937 38050 38100 38000 38050 5156
20200901 938 38000 38100 38000 38050 4483
20200901 939 38050 38150 38050 38100 7447
20200901 940 38100 38150 38050 38100 4292
20200901 941 38100 38150 37900 37950 18397
20200901 942 37950 38000 37900 38000 8852
20200901 943 38000 38000 37950 37950 4995
20200901 944 37950 38000 37900 37950 6497
20200901 945 37950 38050 37950 38000 7190
20200901 946 38000 38150 38000 38050 7823
20200901 947 38100 38200 38050 38100 10749
20200901 948 38100 38200 38050 38150 9874
20200901 949 38150 38300 38150 38300 28615
20200901 950 38300 38300 38200 38300 13992
20200901 951 38250 38300 38150 38150 9565
20200901 952 38150 38250 38150 38200 5267
20200901 953 38200 38200 38100 38150 8397
20200901 954 38150 38150 38100 38150 2888
20200901 955 38150 38200 38050 38150 5776
20200901 956 38150 38150 38050 38050 4204
20200901 957 38050 38100 38000 38100 2831
20200901 958 38050 38100 38050 38100 3439
20200901 959 38100 38150 38050 38050 2352
20200901 1000 38100 38150 38050 38050 857
20200901 1001 38050 38150 38050 38050 1048
20200901 1002 38100 38100 38050 38100 5522
20200901 1003 38050 38100 38000 38000 12181
20200901 1004 38050 38100 38000 38050 3898
20200901 1005 38000 38050 37950 38000 3467
20200901 1006 38000 38000 37700 37800 44860
20200901 1007 37800 37950 37750 37850 3088
20200901 1008 37900 37900 37800 37800 6884
20200901 1009 37850 37850 37750 37800 8684
20200901 1010 37800 37800 37700 37800 17107
20200901 1011 37750 37800 37700 37700 10362
20200901 1012 37750 37800 37700 37750 9662
