날짜 시간 시가 고가 저가 종가 거래량
20170525 901 21450 21450 21450 21450 1693
20170525 902 21450 21450 21450 21450 5
20170525 903 21500 21500 21450 21500 3552
20170525 904 21500 21500 21450 21500 1429
20170525 905 21500 21500 21500 21500 533
20170525 906 21500 21500 21450 21450 1398
20170525 908 21450 21450 21450 21450 504
20170525 909 21450 21450 21400 21400 2797
20170525 910 21400 21400 21400 21400 90
20170525 911 21400 21400 21400 21400 345
20170525 912 21350 21400 21350 21350 701
20170525 913 21350 21400 21350 21350 153
20170525 914 21350 21350 21300 21350 505
20170525 915 21350 21350 21350 21350 7
20170525 916 21300 21300 21300 21300 421
20170525 917 21300 21300 21250 21300 480
20170525 918 21300 21300 21250 21250 771
20170525 919 21250 21250 21250 21250 1991
20170525 920 21250 21300 21250 21250 202
20170525 921 21300 21300 21300 21300 79
20170525 922 21400 21400 21250 21400 806
20170525 923 21300 21300 21300 21300 11
20170525 924 21350 21400 21350 21350 54
20170525 925 21300 21300 21300 21300 63
20170525 926 21300 21300 21300 21300 5
20170525 927 21350 21350 21300 21300 31
20170525 928 21300 21300 21300 21300 315
20170525 929 21300 21300 21300 21300 52
20170525 930 21350 21350 21300 21300 108
20170525 931 21300 21300 21300 21300 3
20170525 932 21300 21300 21300 21300 3
20170525 933 21300 21350 21300 21350 45
20170525 934 21300 21350 21300 21350 49
20170525 935 21350 21350 21300 21300 6
20170525 937 21300 21350 21300 21350 52
20170525 938 21350 21350 21300 21300 47
20170525 939 21350 21350 21350 21350 45
20170525 940 21300 21300 21300 21300 308
20170525 941 21350 21400 21350 21350 1187
20170525 942 21350 21400 21350 21400 57
20170525 943 21400 21400 21350 21400 710
20170525 944 21400 21400 21400 21400 119
20170525 945 21400 21400 21400 21400 8
20170525 946 21400 21400 21350 21400 789
20170525 947 21400 21400 21400 21400 40
20170525 948 21450 21450 21450 21450 907
20170525 949 21450 21450 21400 21400 769
20170525 950 21350 21350 21350 21350 1
20170525 951 21350 21350 21350 21350 3
20170525 952 21350 21350 21350 21350 252
20170525 953 21350 21350 21350 21350 1953
20170525 954 21350 21400 21350 21400 58
20170525 955 21350 21400 21350 21400 23
20170525 957 21350 21350 21350 21350 1
20170525 958 21350 21350 21350 21350 101
20170525 959 21350 21350 21350 21350 4
20170525 1000 21350 21400 21350 21400 37
20170525 1001 21450 21450 21400 21400 51
20170525 1003 21400 21450 21400 21450 214
20170525 1004 21450 21450 21400 21400 334
20170525 1005 21400 21400 21400 21400 3
20170525 1006 21400 21450 21400 21450 215
20170525 1007 21450 21450 21400 21400 602
20170525 1008 21400 21400 21400 21400 135
20170525 1009 21350 21400 21350 21400 96
20170525 1010 21350 21400 21350 21400 153
20170525 1011 21400 21400 21400 21400 903
20170525 1012 21400 21400 21400 21400 56
20170525 1013 21400 21400 21400 21400 16
20170525 1014 21400 21400 21400 21400 1
20170525 1015 21400 21400 21400 21400 55
20170525 1016 21400 21400 21400 21400 2
20170525 1017 21400 21400 21400 21400 4
20170525 1018 21400 21400 21400 21400 2
20170525 1019 21400 21450 21400 21450 607
20170525 1020 21400 21450 21400 21400 37
20170525 1021 21400 21450 21400 21450 12
20170525 1022 21400 21450 21400 21400 368
20170525 1023 21400 21450 21400 21400 973
20170525 1024 21400 21450 21400 21450 677
20170525 1025 21450 21500 21450 21450 119
20170525 1026 21450 21450 21400 21400 495
20170525 1027 21400 21400 21400 21400 1
20170525 1028 21400 21450 21400 21400 59
20170525 1029 21400 21400 21400 21400 428
20170525 1030 21400 21400 21350 21350 2591
20170525 1031 21350 21400 21350 21350 2691
20170525 1032 21300 21300 21300 21300 1
20170525 1033 21300 21300 21300 21300 5
20170525 1034 21300 21350 21300 21300 12
20170525 1035 21300 21350 21300 21350 62
20170525 1036 21300 21300 21300 21300 3
20170525 1037 21350 21350 21300 21300 117
20170525 1038 21300 21350 21300 21350 172
20170525 1039 21300 21300 21300 21300 2
20170525 1040 21300 21350 21300 21350 242
20170525 1041 21350 21350 21300 21300 113
20170525 1042 21350 21400 21350 21400 4
20170525 1043 21350 21350 21350 21350 4
20170525 1044 21350 21350 21350 21350 219
20170525 1045 21350 21350 21350 21350 1
20170525 1046 21350 21350 21350 21350 4
20170525 1047 21350 21350 21350 21350 3
20170525 1048 21350 21350 21350 21350 2
20170525 1049 21400 21400 21350 21350 206
