날짜 시간 시가 고가 저가 종가 거래량
20180601 901 21323 21323 21249 21249 6152
20180601 902 21249 21323 21212 21323 845
20180601 903 21249 21249 21212 21212 1459
20180601 904 21212 21286 21212 21286 391
20180601 905 21286 21286 21212 21249 1443
20180601 906 21249 21249 21249 21249 118
20180601 907 21249 21323 21212 21323 2093
20180601 908 21286 21286 21286 21286 1312
20180601 909 21286 21286 21249 21249 176
20180601 910 21249 21470 21249 21433 4733
20180601 911 21433 21470 21433 21470 2961
20180601 912 21470 21470 21396 21396 2017
20180601 913 21433 21470 21433 21433 981
20180601 914 21433 21470 21396 21433 2046
20180601 915 21396 21433 21396 21433 2454
20180601 916 21433 21470 21433 21470 4330
20180601 917 21470 21507 21470 21470 2276
20180601 918 21470 21470 21433 21433 343
20180601 919 21433 21433 21396 21433 1958
20180601 920 21433 21433 21360 21360 771
20180601 921 21360 21396 21360 21396 2957
20180601 922 21396 21396 21360 21396 469
20180601 923 21396 21396 21360 21360 4331
20180601 924 21360 21360 21323 21360 344
20180601 925 21323 21323 21212 21249 3616
20180601 926 21249 21249 21212 21212 1702
20180601 927 21212 21249 21212 21249 853
20180601 928 21249 21249 21139 21175 5526
20180601 929 21175 21249 21139 21249 1077
20180601 930 21249 21249 21212 21249 1925
20180601 931 21212 21249 21212 21249 372
20180601 932 21249 21249 21212 21212 671
20180601 933 21212 21249 21175 21175 429
20180601 934 21175 21249 21175 21249 1340
20180601 935 21249 21360 21249 21360 1834
20180601 936 21360 21360 21360 21360 141
20180601 937 21360 21360 21323 21360 376
20180601 939 21323 21323 21323 21323 714
20180601 940 21323 21360 21323 21360 89
20180601 941 21360 21396 21360 21396 1022
20180601 942 21396 21470 21396 21433 3175
20180601 943 21433 21433 21396 21433 358
20180601 944 21433 21433 21396 21396 331
20180601 945 21396 21433 21323 21323 2263
20180601 946 21323 21323 21323 21323 578
20180601 947 21286 21323 21286 21323 545
20180601 948 21286 21323 21286 21323 2181
20180601 949 21286 21323 21286 21323 916
20180601 950 21323 21323 21323 21323 106
20180601 951 21323 21323 21286 21286 142
20180601 952 21286 21323 21286 21286 837
20180601 953 21249 21286 21249 21249 460
20180601 954 21212 21212 21212 21212 252
20180601 955 21212 21249 21212 21212 800
20180601 956 21212 21212 21175 21175 1404
20180601 957 21139 21175 21139 21175 237
20180601 958 21175 21249 21175 21212 733
20180601 959 21212 21249 21175 21175 610
20180601 1000 21175 21212 21175 21212 199
20180601 1001 21212 21249 21175 21175 1415
20180601 1002 21212 21212 21175 21175 333
20180601 1003 21212 21212 21175 21175 21
20180601 1004 21212 21212 21175 21175 21
20180601 1005 21212 21249 21175 21249 685
20180601 1006 21249 21249 21249 21249 47
20180601 1007 21249 21286 21249 21286 520
20180601 1008 21249 21286 21249 21249 350
20180601 1009 21249 21286 21249 21286 23
20180601 1010 21249 21249 21249 21249 3
20180601 1011 21249 21286 21249 21286 34
20180601 1012 21249 21323 21249 21323 1583
20180601 1013 21323 21323 21286 21286 63
20180601 1014 21323 21323 21286 21323 32
20180601 1015 21286 21360 21286 21360 741
20180601 1016 21323 21323 21286 21286 196
20180601 1017 21323 21323 21323 21323 3
20180601 1018 21323 21323 21323 21323 222
20180601 1019 21323 21360 21323 21323 3672
20180601 1020 21360 21360 21323 21323 978
20180601 1021 21286 21323 21286 21286 565
20180601 1022 21249 21286 21249 21249 186
20180601 1023 21249 21249 21249 21249 323
20180601 1024 21249 21249 21249 21249 178
20180601 1025 21249 21249 21212 21212 1658
20180601 1026 21249 21249 21212 21212 315
20180601 1027 21212 21249 21175 21175 112
20180601 1028 21175 21175 21175 21175 254
20180601 1029 21212 21212 21175 21175 112
20180601 1030 21175 21212 21175 21175 366
