날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 23550 23550 23500 23500 6909
20180102 1002 23500 23550 23500 23550 540
20180102 1003 23500 23500 23350 23350 5321
20180102 1004 23300 23350 23200 23250 3447
20180102 1005 23250 23250 23150 23150 3226
20180102 1006 23300 23300 23100 23200 3856
20180102 1007 23250 23250 23200 23200 1364
20180102 1008 23300 23300 23250 23250 1934
20180102 1009 23250 23250 23150 23200 2188
20180102 1010 23150 23200 23150 23150 1653
20180102 1011 23150 23150 23150 23150 650
20180102 1012 23150 23200 23150 23200 170
20180102 1013 23250 23250 23250 23250 501
20180102 1014 23300 23350 23300 23350 898
20180102 1015 23300 23350 23150 23300 2365
20180102 1016 23300 23350 23300 23350 503
20180102 1017 23400 23400 23400 23400 1359
20180102 1018 23400 23400 23400 23400 245
20180102 1019 23400 23450 23400 23400 1241
20180102 1021 23400 23450 23400 23450 489
20180102 1022 23450 23550 23450 23550 3599
20180102 1023 23550 23600 23550 23600 4405
20180102 1024 23650 23650 23600 23650 1539
20180102 1025 23650 23650 23600 23600 871
20180102 1026 23600 23650 23550 23650 830
20180102 1027 23650 23650 23500 23550 164
20180102 1028 23500 23550 23500 23550 105
20180102 1029 23500 23550 23500 23550 87
20180102 1030 23550 23550 23500 23500 556
20180102 1031 23550 23550 23500 23550 150
20180102 1032 23550 23550 23500 23500 315
20180102 1033 23550 23550 23550 23550 48
20180102 1034 23550 23600 23550 23600 705
20180102 1036 23650 23650 23650 23650 300
20180102 1037 23650 23650 23650 23650 517
20180102 1038 23650 23650 23650 23650 279
20180102 1040 23600 23600 23600 23600 1
20180102 1041 23600 23600 23550 23550 399
20180102 1042 23550 23600 23550 23550 23
20180102 1043 23550 23550 23550 23550 158
20180102 1044 23550 23550 23500 23500 134
20180102 1045 23500 23500 23500 23500 17
20180102 1046 23500 23500 23500 23500 251
20180102 1047 23500 23500 23500 23500 545
20180102 1048 23500 23500 23450 23450 141
20180102 1049 23450 23450 23450 23450 116
20180102 1050 23500 23500 23400 23400 1948
20180102 1051 23400 23400 23400 23400 220
20180102 1052 23450 23500 23450 23500 936
20180102 1053 23500 23550 23500 23550 383
20180102 1054 23500 23500 23400 23400 936
20180102 1055 23400 23450 23400 23450 583
20180102 1056 23450 23450 23400 23450 2152
20180102 1057 23450 23450 23350 23350 2210
20180102 1058 23400 23450 23400 23400 366
20180102 1100 23400 23400 23400 23400 394
20180102 1101 23350 23350 23350 23350 5
20180102 1102 23350 23350 23350 23350 1418
20180102 1103 23350 23350 23350 23350 44
20180102 1104 23350 23350 23300 23300 289
20180102 1105 23350 23400 23300 23300 1451
20180102 1106 23300 23400 23300 23300 418
20180102 1107 23300 23300 23300 23300 70
20180102 1108 23350 23350 23350 23350 6
20180102 1110 23350 23350 23350 23350 95
20180102 1111 23300 23300 23300 23300 742
20180102 1112 23350 23350 23300 23300 776
20180102 1113 23300 23300 23250 23250 471
20180102 1114 23300 23300 23250 23300 58
20180102 1115 23250 23300 23250 23300 20
20180102 1116 23250 23350 23250 23300 177
20180102 1117 23300 23300 23300 23300 363
20180102 1118 23300 23300 23250 23250 1088
20180102 1119 23250 23250 23250 23250 675
20180102 1120 23250 23300 23250 23300 219
20180102 1121 23300 23300 23250 23300 133
20180102 1122 23250 23300 23250 23250 1428
20180102 1123 23250 23250 23200 23250 654
20180102 1124 23250 23250 23150 23150 2831
20180102 1125 23150 23200 23150 23200 220
20180102 1126 23200 23200 23150 23200 19
20180102 1127 23200 23200 23150 23150 20
20180102 1128 23150 23200 23150 23200 451
20180102 1129 23150 23200 23150 23150 2364
20180102 1130 23150 23200 23150 23200 1739
20180102 1131 23150 23150 23150 23150 18
20180102 1132 23150 23200 23150 23150 295
20180102 1133 23200 23200 23150 23150 105
20180102 1134 23150 23150 22950 23100 21036
20180102 1135 23050 23150 23050 23150 661
20180102 1136 23150 23150 23150 23150 145
20180102 1137 23150 23150 23100 23150 336
20180102 1138 23100 23150 23100 23150 204
20180102 1139 23150 23150 23100 23150 32
20180102 1140 23150 23150 23150 23150 678
20180102 1141 23150 23200 23150 23200 6
20180102 1142 23200 23200 23150 23150 13
20180102 1143 23150 23200 23150 23150 14
20180102 1144 23150 23200 23150 23150 509
20180102 1145 23200 23200 23150 23150 83
20180102 1146 23200 23200 23150 23150 1335
20180102 1147 23200 23200 23150 23150 65
20180102 1148 23150 23200 23150 23150 209
20180102 1149 23150 23200 23150 23150 588
20180102 1150 23150 23150 23150 23150 1368
20180102 1151 23150 23200 23150 23200 22
20180102 1152 23200 23200 23150 23150 2
20180102 1153 23150 23200 23150 23200 52
20180102 1154 23200 23200 23150 23150 145
20180102 1155 23200 23200 23150 23200 890
20180102 1157 23200 23200 23150 23150 13
20180102 1158 23200 23200 23150 23150 15
20180102 1159 23200 23200 23200 23200 1
20180102 1200 23150 23200 23150 23150 657
20180102 1201 23200 23200 23150 23150 8
20180102 1202 23150 23150 23150 23150 2
20180102 1203 23200 23200 23200 23200 11
20180102 1204 23150 23150 23150 23150 7
20180102 1205 23200 23200 23200 23200 82
20180102 1206 23200 23200 23150 23200 2366
20180102 1207 23200 23200 23150 23150 646
20180102 1208 23150 23200 23150 23200 3
20180102 1210 23150 23200 23150 23150 104
20180102 1211 23150 23150 23150 23150 8
20180102 1212 23200 23200 23200 23200 21
20180102 1213 23200 23200 23150 23150 168
20180102 1214 23150 23150 23000 23100 20369
20180102 1215 23150 23150 23150 23150 2722
20180102 1216 23150 23200 23100 23150 391
20180102 1217 23150 23150 23150 23150 1042
20180102 1218 23150 23200 23150 23200 386
20180102 1219 23150 23150 23150 23150 58
20180102 1220 23150 23200 23150 23150 350
20180102 1221 23200 23200 23150 23200 261
20180102 1222 23200 23200 23150 23200 4
20180102 1223 23150 23150 23150 23150 778
20180102 1224 23200 23200 23150 23150 6
20180102 1225 23150 23150 23150 23150 3
20180102 1226 23150 23200 23150 23200 30
20180102 1227 23200 23200 23150 23150 7
20180102 1228 23150 23200 23150 23150 142
20180102 1229 23150 23150 23150 23150 1
20180102 1230 23200 23200 23150 23150 324
20180102 1231 23150 23150 23150 23150 5
20180102 1232 23200 23200 23200 23200 120
20180102 1233 23200 23200 23150 23150 103
20180102 1234 23200 23200 23150 23150 409
20180102 1235 23200 23200 23200 23200 1
20180102 1236 23150 23200 23150 23200 40
20180102 1237 23150 23200 23150 23200 8
20180102 1238 23200 23200 23150 23150 58
20180102 1239 23150 23200 23150 23200 3
20180102 1241 23150 23200 23150 23200 109
20180102 1242 23200 23200 23150 23150 31
20180102 1243 23200 23200 23150 23200 6
20180102 1244 23150 23200 23150 23200 34
20180102 1245 23200 23200 23150 23150 3
20180102 1246 23150 23200 23150 23200 265
20180102 1247 23200 23200 23150 23200 133
20180102 1248 23150 23200 23150 23150 530
20180102 1249 23200 23200 23150 23150 600
20180102 1250 23200 23200 23200 23200 39
20180102 1251 23150 23200 23150 23150 208
20180102 1252 23200 23200 23150 23150 1978
20180102 1253 23150 23200 23150 23200 1506
20180102 1254 23200 23200 23150 23200 394
20180102 1255 23150 23200 23150 23150 2064
20180102 1256 23150 23150 23150 23150 501
20180102 1257 23150 23150 23050 23050 3551
20180102 1258 23100 23150 23100 23150 2936
20180102 1259 23150 23150 23150 23150 202
20180102 1300 23100 23150 23100 23150 29
20180102 1301 23150 23150 23100 23100 130
20180102 1302 23150 23150 23150 23150 293
20180102 1303 23150 23150 23100 23150 341
20180102 1304 23100 23200 23100 23200 853
20180102 1305 23150 23150 23150 23150 314
20180102 1306 23150 23150 23100 23150 54
20180102 1307 23150 23150 23150 23150 1301
20180102 1308 23150 23200 23150 23150 48
20180102 1309 23150 23150 23150 23150 402
20180102 1310 23200 23200 23200 23200 2
