날짜 시간 시가 고가 저가 종가 거래량
20200203 901 13450 13550 13450 13450 4145
20200203 902 13550 13550 13500 13500 334
20200203 903 13550 13550 13400 13500 4228
20200203 904 13500 13500 13500 13500 162
20200203 905 13500 13550 13500 13550 633
20200203 907 13500 13550 13500 13550 433
20200203 908 13550 13550 13500 13500 237
20200203 909 13500 13550 13500 13500 1791
20200203 910 13550 13550 13550 13550 23
20200203 911 13550 13550 13500 13500 100
20200203 912 13500 13500 13500 13500 834
20200203 913 13450 13550 13450 13550 863
20200203 914 13550 13550 13500 13500 228
20200203 915 13500 13500 13500 13500 100
20200203 916 13550 13550 13500 13550 503
20200203 917 13550 13550 13500 13550 120
20200203 918 13550 13550 13550 13550 9
20200203 919 13550 13550 13500 13500 180
20200203 920 13550 13550 13550 13550 520
20200203 921 13550 13550 13550 13550 313
20200203 922 13500 13550 13450 13500 1744
20200203 923 13500 13550 13500 13550 3705
20200203 924 13550 13650 13500 13650 2854
20200203 925 13600 13650 13600 13600 129
20200203 926 13600 13600 13550 13600 1020
20200203 927 13600 13600 13600 13600 134
20200203 928 13600 13600 13600 13600 449
20200203 930 13600 13600 13550 13550 164
20200203 931 13550 13600 13550 13550 171
20200203 932 13550 13550 13450 13500 1427
20200203 933 13500 13550 13500 13500 762
20200203 934 13500 13550 13500 13500 324
20200203 935 13500 13500 13500 13500 75
20200203 936 13550 13550 13500 13500 186
20200203 937 13500 13550 13500 13550 468
20200203 938 13550 13550 13500 13500 849
20200203 939 13500 13550 13500 13550 397
20200203 940 13500 13550 13500 13500 128
20200203 941 13500 13550 13450 13500 2180
20200203 942 13500 13500 13450 13450 69
20200203 943 13500 13500 13450 13500 17
20200203 944 13450 13500 13450 13450 3
20200203 945 13500 13500 13450 13450 801
20200203 946 13500 13550 13450 13450 890
20200203 947 13500 13500 13450 13450 2
20200203 948 13550 13550 13450 13450 1449
20200203 949 13500 13500 13450 13450 2
20200203 950 13450 13500 13450 13450 40
20200203 951 13450 13500 13450 13500 138
20200203 952 13500 13500 13450 13450 402
20200203 953 13500 13500 13450 13450 1421
20200203 954 13450 13500 13450 13500 176
20200203 955 13500 13500 13450 13450 260
20200203 956 13500 13500 13450 13450 520
20200203 957 13500 13500 13450 13450 1069
20200203 958 13500 13550 13450 13450 103
20200203 959 13450 13500 13450 13500 1280
20200203 1000 13450 13450 13450 13450 2
20200203 1001 13450 13450 13400 13450 2936
20200203 1002 13400 13450 13400 13450 682
20200203 1003 13400 13400 13400 13400 302
20200203 1004 13450 13450 13400 13450 879
20200203 1005 13400 13450 13400 13450 120
20200203 1006 13400 13450 13400 13400 1651
20200203 1007 13400 13400 13400 13400 102
20200203 1008 13400 13450 13400 13450 1383
20200203 1009 13450 13450 13400 13450 18
20200203 1010 13450 13450 13450 13450 16
20200203 1011 13450 13450 13400 13400 511
20200203 1012 13450 13450 13450 13450 19
20200203 1013 13450 13450 13450 13450 117
20200203 1014 13450 13450 13400 13400 5652
20200203 1015 13450 13450 13450 13450 112
20200203 1016 13450 13450 13450 13450 317
20200203 1017 13450 13450 13450 13450 13
20200203 1018 13450 13450 13450 13450 30
20200203 1019 13400 13400 13350 13400 6033
20200203 1020 13400 13400 13350 13350 2084
20200203 1021 13400 13400 13350 13400 688
20200203 1022 13400 13400 13400 13400 1766
20200203 1023 13400 13400 13400 13400 47
20200203 1024 13400 13400 13350 13400 25
20200203 1025 13350 13350 13350 13350 1297
20200203 1026 13350 13350 13350 13350 207
20200203 1027 13350 13400 13350 13400 319
20200203 1028 13400 13400 13350 13350 545
20200203 1029 13400 13400 13300 13300 109
20200203 1030 13350 13400 13350 13400 1857
20200203 1031 13400 13400 13400 13400 1737
20200203 1032 13400 13450 13350 13450 666
20200203 1033 13450 13450 13450 13450 67
20200203 1034 13450 13450 13450 13450 176
20200203 1035 13450 13450 13400 13400 92
20200203 1036 13400 13400 13400 13400 60
20200203 1037 13450 13450 13450 13450 2936
20200203 1038 13500 13550 13450 13550 15891
20200203 1039 13550 13600 13550 13600 394
20200203 1040 13600 13600 13550 13550 1510
20200203 1041 13550 13550 13550 13550 100
20200203 1043 13550 13550 13500 13550 649
20200203 1044 13550 13550 13500 13500 2935
20200203 1045 13450 13450 13450 13450 6
20200203 1046 13500 13500 13500 13500 300
20200203 1047 13500 13500 13500 13500 2098
20200203 1048 13500 13500 13500 13500 5
20200203 1049 13500 13500 13500 13500 50
20200203 1050 13500 13500 13450 13500 1287
20200203 1052 13500 13500 13500 13500 586
20200203 1053 13550 13550 13550 13550 3
20200203 1054 13500 13550 13500 13550 105
20200203 1055 13550 13550 13500 13550 3403
20200203 1056 13600 13600 13550 13600 73
20200203 1057 13600 13650 13600 13650 4284
20200203 1058 13650 13650 13650 13650 3
20200203 1059 13650 13650 13650 13650 16
20200203 1100 13650 13750 13650 13700 5861
20200203 1101 13750 13750 13700 13700 1818
20200203 1102 13700 13700 13650 13650 66
20200203 1103 13650 13650 13650 13650 3
20200203 1104 13650 13650 13650 13650 13
20200203 1105 13650 13650 13600 13600 100
20200203 1106 13600 13650 13600 13600 86
20200203 1107 13650 13650 13600 13600 2023
20200203 1108 13650 13650 13650 13650 1495
20200203 1109 13600 13650 13550 13550 947
20200203 1110 13550 13600 13550 13600 23
20200203 1111 13550 13600 13550 13600 10
20200203 1112 13600 13600 13600 13600 5
20200203 1113 13600 13600 13600 13600 503
20200203 1114 13600 13600 13600 13600 503
20200203 1115 13600 13600 13550 13550 591
20200203 1116 13600 13600 13550 13600 12
20200203 1117 13600 13600 13600 13600 2
20200203 1118 13600 13600 13600 13600 3
20200203 1119 13600 13600 13600 13600 7
20200203 1120 13550 13600 13550 13600 4
20200203 1121 13600 13600 13550 13600 12
20200203 1122 13600 13600 13600 13600 2
20200203 1123 13600 13600 13550 13550 26
20200203 1124 13600 13600 13550 13600 36
20200203 1125 13600 13600 13600 13600 8
20200203 1126 13600 13600 13550 13600 28
20200203 1127 13600 13600 13550 13600 35
20200203 1128 13600 13600 13600 13600 3
20200203 1129 13600 13600 13600 13600 3
20200203 1130 13600 13600 13600 13600 6
20200203 1131 13550 13600 13550 13600 142
20200203 1132 13600 13600 13600 13600 330
