날짜 시간 시가 고가 저가 종가 거래량
20190603 901 17647 17647 17408 17600 8339
20190603 902 17600 17647 17552 17647 3912
20190603 903 17647 17695 17647 17695 1754
20190603 904 17695 17695 17600 17600 6523
20190603 905 17600 17695 17600 17647 2835
20190603 906 17647 17695 17600 17647 1979
20190603 907 17695 17839 17695 17839 9690
20190603 908 17839 17934 17839 17886 10090
20190603 909 17934 17934 17839 17934 4691
20190603 910 17886 17886 17839 17886 3852
20190603 911 17886 17982 17839 17886 11126
20190603 912 17934 17982 17886 17934 14023
20190603 913 17934 18030 17934 18030 8027
20190603 914 18030 18078 17982 17982 13600
20190603 915 17982 17982 17886 17886 3143
20190603 916 17886 17886 17839 17886 6045
20190603 917 17886 17886 17886 17886 2441
20190603 918 17886 17934 17791 17886 5681
20190603 919 17886 18030 17886 17934 4617
20190603 920 17934 17934 17886 17934 3395
20190603 921 17934 17982 17886 17886 1746
20190603 922 17886 17934 17839 17934 6262
20190603 923 17886 17886 17839 17839 4768
20190603 924 17886 17886 17839 17886 103
20190603 925 17886 17886 17839 17839 2170
20190603 926 17886 17886 17839 17886 435
20190603 927 17839 17886 17839 17839 666
20190603 928 17839 17886 17839 17839 4859
20190603 929 17839 17886 17839 17886 1085
20190603 930 17839 17886 17839 17886 633
20190603 931 17839 17886 17839 17839 728
20190603 932 17839 17886 17839 17886 541
20190603 933 17839 17839 17839 17839 1070
20190603 934 17839 17839 17839 17839 69
20190603 935 17839 17839 17791 17839 1648
20190603 936 17839 17839 17839 17839 930
20190603 937 17791 17839 17791 17791 251
20190603 938 17839 17839 17791 17791 190
20190603 939 17791 17839 17791 17839 636
20190603 940 17839 17839 17791 17791 747
20190603 941 17839 17839 17791 17791 7312
20190603 942 17791 17791 17791 17791 1624
20190603 943 17743 17791 17743 17743 11849
20190603 944 17695 17743 17695 17695 3435
20190603 945 17743 17743 17695 17695 55
20190603 946 17695 17743 17695 17743 189
20190603 947 17695 17743 17695 17743 282
20190603 948 17743 17743 17743 17743 316
20190603 949 17743 17743 17743 17743 531
20190603 950 17695 17743 17695 17743 827
20190603 951 17695 17743 17695 17743 1841
20190603 952 17695 17695 17647 17695 9321
20190603 953 17695 17695 17695 17695 15
20190603 954 17695 17695 17647 17695 1132
20190603 955 17695 17695 17695 17695 44
20190603 956 17695 17743 17695 17743 3848
20190603 957 17743 17743 17695 17743 622
20190603 958 17695 17743 17695 17695 734
20190603 959 17695 17743 17695 17695 1452
20190603 1000 17695 17743 17695 17695 2273
20190603 1001 17743 17743 17695 17743 215
20190603 1002 17695 17743 17695 17695 557
20190603 1003 17695 17743 17647 17695 2317
20190603 1004 17695 17695 17647 17647 617
20190603 1005 17695 17695 17647 17695 2038
20190603 1006 17743 17743 17695 17743 198
20190603 1007 17743 17743 17695 17743 266
20190603 1008 17743 17743 17695 17743 119
20190603 1009 17695 17743 17695 17743 1854
20190603 1010 17695 17743 17695 17695 3624
20190603 1011 17743 17743 17743 17743 63
20190603 1012 17743 17743 17695 17695 261
20190603 1013 17695 17743 17695 17695 513
20190603 1014 17695 17743 17695 17743 267
20190603 1015 17695 17743 17647 17647 1691
20190603 1016 17695 17695 17647 17695 160
20190603 1017 17695 17695 17695 17695 95
20190603 1018 17695 17695 17647 17695 160
20190603 1019 17695 17695 17647 17695 647
20190603 1020 17695 17695 17647 17647 3838
20190603 1021 17647 17695 17600 17695 10254
20190603 1022 17647 17647 17647 17647 405
20190603 1023 17647 17695 17647 17647 1354
20190603 1024 17647 17647 17647 17647 1767
20190603 1025 17647 17647 17600 17600 1472
20190603 1026 17647 17647 17600 17647 1903
20190603 1027 17647 17647 17647 17647 162
20190603 1028 17647 17695 17647 17647 1005
20190603 1029 17695 17695 17647 17695 127
20190603 1030 17695 17695 17647 17647 502
20190603 1031 17647 17695 17647 17695 250
20190603 1032 17695 17695 17695 17695 65
20190603 1033 17647 17695 17647 17695 482
20190603 1034 17647 17695 17647 17647 437
20190603 1036 17647 17695 17647 17647 157
20190603 1037 17647 17647 17647 17647 5362
20190603 1038 17647 17647 17647 17647 2490
20190603 1039 17647 17647 17647 17647 309
20190603 1040 17647 17647 17647 17647 106
20190603 1041 17695 17695 17647 17647 72
20190603 1042 17695 17695 17600 17600 974
20190603 1043 17647 17647 17647 17647 342
20190603 1044 17647 17647 17647 17647 328
20190603 1045 17647 17647 17647 17647 516
20190603 1046 17695 17695 17695 17695 2
20190603 1047 17647 17695 17647 17695 8
20190603 1048 17695 17695 17695 17695 2
