날짜 시간 시가 고가 저가 종가 거래량
20200803 901 3740 3740 3740 3740 375
20200803 904 3705 3740 3705 3740 350
20200803 906 3705 3740 3705 3740 163
20200803 907 3705 3705 3705 3705 297
20200803 908 3705 3705 3705 3705 180
20200803 909 3710 3710 3710 3710 120
20200803 911 3710 3710 3710 3710 1229
20200803 912 3710 3710 3710 3710 1197
20200803 913 3710 3710 3710 3710 10
20200803 915 3710 3710 3710 3710 1
20200803 917 3740 3740 3740 3740 1
20200803 919 3740 3740 3740 3740 300
20200803 927 3740 3740 3740 3740 113
20200803 928 3740 3740 3740 3740 26
20200803 929 3725 3725 3725 3725 3
20200803 930 3740 3740 3730 3730 17
20200803 931 3725 3725 3720 3720 186
20200803 932 3720 3740 3720 3740 824
20200803 935 3730 3730 3730 3730 2
20200803 939 3730 3730 3720 3720 190
20200803 942 3720 3720 3720 3720 4
20200803 950 3720 3720 3720 3720 7
20200803 953 3730 3730 3730 3730 203
20200803 954 3740 3740 3740 3740 1
20200803 955 3740 3740 3740 3740 1
20200803 956 3730 3730 3730 3730 133
20200803 957 3725 3725 3720 3720 274
20200803 1000 3715 3715 3715 3715 330
20200803 1001 3715 3715 3710 3710 802
20200803 1003 3705 3705 3690 3690 3959
20200803 1004 3685 3685 3680 3680 1026
20200803 1005 3680 3680 3680 3680 178
20200803 1006 3680 3685 3680 3685 25
20200803 1009 3685 3685 3685 3685 521
20200803 1012 3685 3685 3685 3685 12
20200803 1016 3690 3690 3690 3690 62
20200803 1017 3690 3690 3690 3690 361
20200803 1018 3690 3690 3690 3690 11
20200803 1019 3690 3690 3690 3690 300
20200803 1022 3695 3710 3695 3710 500
20200803 1023 3710 3710 3710 3710 65
20200803 1027 3700 3700 3690 3690 150
20200803 1029 3705 3705 3705 3705 1
20200803 1039 3695 3695 3690 3690 553
20200803 1040 3680 3680 3680 3680 92
20200803 1043 3680 3680 3680 3680 3
20200803 1045 3685 3690 3685 3690 25
20200803 1048 3700 3700 3700 3700 102
20200803 1049 3700 3700 3700 3700 29
20200803 1052 3705 3705 3705 3705 7
20200803 1053 3700 3700 3700 3700 27
20200803 1055 3700 3700 3700 3700 22
20200803 1100 3690 3690 3690 3690 4
20200803 1101 3690 3690 3690 3690 84
20200803 1102 3690 3690 3690 3690 255
20200803 1104 3690 3690 3690 3690 1
20200803 1105 3690 3690 3690 3690 20
20200803 1109 3690 3700 3690 3700 1005
20200803 1112 3705 3715 3705 3715 50
20200803 1115 3690 3690 3680 3680 800
20200803 1116 3680 3705 3680 3705 26
20200803 1122 3705 3705 3705 3705 1
20200803 1124 3705 3705 3705 3705 59
20200803 1125 3700 3700 3700 3700 14
20200803 1130 3680 3680 3680 3680 1030
20200803 1132 3680 3690 3680 3690 14
20200803 1138 3690 3690 3690 3690 4
20200803 1139 3680 3680 3680 3680 88
20200803 1147 3680 3680 3680 3680 392
20200803 1148 3690 3690 3690 3690 10
20200803 1155 3690 3690 3690 3690 2
20200803 1156 3700 3700 3700 3700 1
20200803 1157 3705 3705 3705 3705 1
20200803 1208 3705 3705 3705 3705 13
20200803 1216 3700 3700 3700 3700 30
20200803 1217 3700 3710 3700 3710 20
20200803 1221 3700 3700 3700 3700 4
20200803 1224 3700 3700 3700 3700 100
20200803 1225 3705 3705 3705 3705 1
20200803 1251 3700 3700 3700 3700 150
20200803 1252 3700 3705 3700 3705 76
20200803 1253 3705 3705 3705 3705 1
20200803 1259 3705 3705 3705 3705 2
20200803 1303 3700 3700 3700 3700 79
20200803 1311 3700 3700 3700 3700 222
20200803 1320 3700 3700 3700 3700 5
20200803 1321 3700 3700 3700 3700 153
20200803 1322 3700 3700 3700 3700 43
20200803 1324 3700 3700 3700 3700 47
20200803 1326 3700 3700 3700 3700 155
20200803 1330 3705 3710 3705 3710 150
20200803 1331 3710 3710 3710 3710 299
20200803 1332 3710 3710 3710 3710 14
20200803 1334 3710 3710 3710 3710 723
20200803 1335 3705 3705 3705 3705 160
20200803 1338 3705 3705 3705 3705 1513
20200803 1340 3710 3710 3705 3705 40
20200803 1345 3715 3715 3715 3715 21
20200803 1346 3720 3720 3720 3720 150
20200803 1347 3720 3720 3720 3720 150
20200803 1350 3720 3720 3720 3720 366
20200803 1357 3720 3720 3720 3720 1
20200803 1401 3705 3705 3705 3705 4
20200803 1402 3720 3720 3720 3720 1
20200803 1407 3720 3720 3720 3720 800
20200803 1419 3720 3720 3720 3720 73
20200803 1420 3730 3735 3730 3735 3
20200803 1421 3740 3740 3740 3740 23
20200803 1429 3735 3740 3735 3740 150
20200803 1434 3720 3735 3710 3735 8
20200803 1436 3710 3710 3670 3670 6822
20200803 1438 3690 3690 3690 3690 1
20200803 1439 3690 3690 3690 3690 185
20200803 1440 3690 3690 3690 3690 1581
20200803 1441 3690 3730 3690 3730 1926
20200803 1458 3725 3725 3725 3725 1
20200803 1510 3715 3715 3690 3690 566
20200803 1511 3710 3710 3710 3710 1
20200803 1512 3710 3725 3710 3725 38
20200803 1515 3720 3720 3720 3720 20
20200803 1518 3720 3725 3690 3725 1369
20200803 1519 3690 3725 3690 3725 133
20200803 1530 3725 3725 3725 3725 1708
20200804 901 3725 3730 3715 3715 586
