날짜 시간 시가 고가 저가 종가 거래량
20181203 957 12599 12599 12599 12599 3
20181203 1117 12629 12648 12629 12648 54
20181203 1118 12643 12643 12639 12639 64
20181203 1119 12643 12643 12643 12643 18
20181203 1120 12643 12643 12639 12639 51
20181203 1121 12643 12643 12643 12643 17
20181203 1122 12643 12643 12643 12643 36
20181203 1123 12639 12639 12639 12639 36
20181203 1124 12643 12643 12643 12643 18
20181203 1125 12643 12643 12639 12639 52
20181203 1126 12643 12643 12643 12643 18
20181203 1127 12643 12643 12643 12643 18
20181203 1128 12643 12643 12643 12643 33
20181203 1129 12639 12639 12639 12639 18
20181203 1130 12643 12643 12634 12634 63
20181203 1131 12629 12629 12624 12624 50
20181203 1132 12634 12634 12634 12634 51
20181203 1133 12629 12629 12624 12624 33
20181203 1134 12629 12634 12624 12624 50
20181203 1135 12624 12624 12619 12624 53
20181203 1136 12624 12624 12624 12624 18
20181203 1137 12619 12619 12619 12619 36
20181203 1139 12629 12629 12624 12624 53
20181203 1140 12619 12619 12619 12619 18
20181203 1141 12619 12624 12619 12624 33
20181203 1142 12624 12624 12614 12614 95
20181203 1143 12609 12609 12609 12609 35
20181203 1144 12619 12619 12619 12619 36
20181203 1145 12609 12609 12609 12609 18
20181203 1146 12619 12619 12619 12619 36
20181203 1147 12619 12619 12614 12614 35
20181203 1148 12609 12609 12609 12609 47
20181203 1149 12609 12609 12599 12609 52
20181203 1151 12614 12614 12609 12609 53
20181203 1153 12619 12619 12619 12619 18
20181203 1154 12619 12619 12609 12609 35
20181203 1156 12619 12619 12614 12619 68
20181203 1158 12619 12619 12619 12619 67
20181203 1200 12619 12619 12619 12619 33
20181203 1201 12629 12629 12629 12629 53
20181203 1202 12629 12629 12629 12629 15
20181203 1203 12619 12629 12619 12624 67
20181203 1204 12624 12629 12619 12619 65
20181203 1205 12629 12629 12629 12629 36
20181203 1206 12629 12629 12629 12629 50
20181203 1207 12624 12624 12619 12619 33
20181203 1208 12629 12629 12629 12629 53
20181203 1209 12629 12629 12619 12619 50
20181203 1210 12619 12629 12619 12629 69
20181203 1211 12629 12629 12629 12629 18
20181203 1212 12624 12624 12619 12619 32
20181203 1213 12629 12629 12629 12629 53
20181203 1214 12629 12629 12619 12619 49
20181203 1215 12614 12629 12614 12629 54
20181203 1217 12634 12634 12634 12634 35
20181203 1218 12634 12634 12634 12634 17
20181203 1220 12639 12639 12634 12634 53
20181203 1222 12629 12629 12629 12629 123
20181203 1224 12629 12629 12629 12629 31
20181203 1225 12629 12629 12629 12629 36
20181203 1226 12629 12629 12629 12629 15
20181203 1227 12634 12634 12634 12634 53
20181203 1228 12634 12634 12629 12629 32
20181203 1229 12634 12634 12634 12634 17
20181203 1230 12634 12634 12629 12629 64
20181203 1231 12629 12629 12624 12624 32
20181203 1232 12634 12634 12624 12624 82
20181203 1234 12634 12634 12634 12634 35
20181203 1235 12629 12629 12624 12624 69
20181203 1236 12629 12629 12624 12624 32
20181203 1237 12634 12634 12634 12634 36
20181203 1238 12639 12639 12629 12629 32
20181203 1239 12634 12634 12634 12634 53
20181203 1240 12634 12634 12634 12634 17
20181203 1241 12629 12634 12629 12634 32
20181203 1242 12639 12639 12639 12639 35
20181203 1243 12634 12639 12634 12639 36
20181203 1244 12648 12648 12648 12648 36
20181203 1245 12653 12653 12653 12653 18
20181203 1246 12643 12643 12643 12643 49
20181203 1247 12639 12643 12634 12643 51
20181203 1248 12643 12643 12643 12643 32
20181203 1249 12639 12643 12634 12639 69
20181203 1250 12643 12643 12634 12634 53
20181203 1251 12629 12629 12629 12629 33
20181203 1252 12634 12634 12634 12634 18
20181203 1253 12634 12634 12634 12634 18
20181203 1254 12634 12634 12634 12634 35
20181203 1255 12634 12634 12634 12634 17
20181203 1256 12634 12634 12634 12634 36
20181203 1258 12634 12634 12634 12634 49
20181203 1259 12634 12634 12634 12634 17
20181203 1300 12634 12634 12634 12634 33
20181203 1301 12634 12634 12634 12634 36
20181203 1302 12634 12634 12629 12629 49
20181203 1303 12624 12634 12624 12634 32
20181203 1304 12634 12639 12634 12639 33
20181203 1305 12634 12634 12634 12634 35
20181203 1306 12634 12634 12634 12634 64
20181203 1307 12639 12639 12629 12629 70
20181203 1308 12629 12639 12629 12639 33
20181203 1309 12639 12639 12639 12639 36
20181203 1310 12639 12639 12639 12639 51
20181203 1311 12634 12634 12629 12634 50
20181203 1312 12639 12639 12639 12639 35
20181203 1313 12639 12643 12639 12643 36
20181203 1314 12639 12639 12639 12639 18
20181203 1315 12634 12643 12634 12643 36
20181203 1316 12643 12643 12643 12643 35
20181203 1317 12639 12639 12634 12634 31
20181203 1318 12643 12643 12643 12643 49
20181203 1319 12643 12643 12643 12643 17
20181203 1320 12643 12643 12634 12634 80
20181203 1321 12648 12648 12648 12648 36
20181203 1323 12643 12643 12634 12634 50
20181203 1324 12643 12643 12629 12643 68
20181203 1325 12643 12643 12643 12643 18
20181203 1326 12643 12643 12643 12643 36
20181203 1327 12639 12643 12639 12643 36
20181203 1328 12634 12639 12634 12639 63
20181203 1329 12634 12634 12629 12629 35
20181203 1330 12639 12639 12639 12639 35
20181203 1331 12639 12639 12639 12639 18
20181203 1332 12634 12634 12634 12634 18
20181203 1333 12639 12639 12639 12639 35
20181203 1335 12639 12639 12639 12639 53
20181203 1336 12634 12634 12634 12634 14
20181203 1337 12629 12629 12629 12629 18
20181203 1338 12629 12629 12629 12629 50
20181203 1339 12624 12629 12619 12629 51
20181203 1340 12629 12629 12629 12629 50
20181203 1342 12639 12639 12639 12639 31
20181203 1343 12643 12643 12643 12643 36
20181203 1344 12639 12643 12634 12643 69
20181203 1345 12639 12639 12639 12639 35
20181203 1346 12639 12639 12634 12634 64
20181203 1347 12643 12653 12643 12653 36
20181203 1348 12658 12663 12658 12663 50
20181203 1349 12663 12663 12663 12663 18
20181203 1350 12663 12663 12663 12663 35
20181203 1351 12668 12668 12668 12668 18
20181203 1352 12663 12663 12653 12653 50
20181203 1353 12658 12658 12658 12658 17
20181203 1354 12653 12653 12639 12643 131
20181203 1355 12643 12643 12643 12643 17
20181203 1356 12643 12643 12643 12643 18
20181203 1357 12643 12643 12643 12643 17
20181203 1358 12643 12643 12639 12639 33
20181203 1359 12643 12648 12643 12648 36
20181203 1400 12648 12648 12648 12648 18
20181203 1401 12658 12658 12658 12658 35
20181203 1402 12658 12658 12658 12658 32
20181203 1403 12658 12658 12658 12658 18
20181203 1404 12658 12658 12658 12658 18
20181203 1405 12658 12658 12658 12658 18
20181203 1406 12658 12658 12658 12658 48
20181203 1407 12658 12658 12658 12658 18
20181203 1408 12658 12658 12658 12658 51
20181203 1409 12658 12658 12658 12658 35
20181203 1410 12658 12658 12648 12658 46
20181203 1411 12658 12658 12658 12658 35
20181203 1412 12658 12658 12653 12653 48
20181203 1413 12658 12658 12648 12648 90
20181203 1414 12643 12648 12639 12639 64
20181203 1415 12643 12643 12639 12639 36
20181203 1416 12639 12639 12639 12639 32
20181203 1417 12648 12648 12648 12648 17
20181203 1418 12643 12643 12639 12639 85
20181203 1419 12648 12648 12648 12648 17
20181203 1420 12639 12648 12639 12643 50
20181203 1421 12639 12639 12639 12639 17
20181203 1422 12643 12643 12639 12639 32
20181203 1423 12643 12643 12634 12634 71
20181203 1424 12648 12648 12648 12648 18
20181203 1425 12648 12648 12639 12639 54
20181203 1427 12643 12643 12643 12643 53
20181203 1429 12643 12643 12643 12643 18
20181203 1430 12643 12643 12643 12643 49
20181203 1431 12639 12639 12639 12639 18
20181203 1432 12643 12643 12639 12639 50
20181203 1434 12648 12648 12634 12634 47
20181203 1435 12643 12643 12643 12643 36
20181203 1436 12643 12643 12639 12639 47
20181203 1437 12634 12643 12634 12643 53
20181203 1438 12643 12643 12639 12639 30
20181203 1439 12648 12648 12648 12648 52
20181203 1440 12648 12648 12643 12643 32
20181203 1441 12648 12648 12648 12648 17
20181203 1442 12648 12648 12643 12643 86
20181203 1443 12639 12639 12634 12634 36
20181203 1444 12643 12648 12639 12639 86
20181203 1446 12639 12643 12639 12643 51
20181203 1447 12643 12643 12639 12639 36
20181203 1449 12648 12648 12634 12643 82
20181203 1451 12648 12648 12629 12629 53
20181203 1454 12634 12634 12634 12634 52
20181203 1456 12639 12639 12639 12639 67
20181203 1457 12639 12639 12639 12639 71
20181203 1458 12639 12639 12634 12634 51
20181203 1459 12639 12639 12629 12629 36
20181203 1500 12634 12634 12624 12624 43
20181203 1501 12624 12639 12624 12639 53
20181203 1502 12639 12639 12639 12639 15
20181203 1503 12643 12643 12643 12643 54
20181203 1504 12639 12639 12634 12634 32
20181203 1505 12629 12643 12629 12643 32
20181203 1506 12648 12648 12648 12648 35
20181203 1508 12643 12643 12643 12643 54
20181203 1509 12639 12639 12634 12634 49
20181203 1510 12634 12639 12634 12639 32
20181203 1511 12639 12639 12629 12629 51
20181203 1512 12643 12643 12643 12643 18
20181203 1513 12634 12643 12634 12643 50
20181203 1514 12639 12639 12634 12634 32
20181203 1515 12639 12639 12639 12639 18
20181203 1516 12639 12639 12634 12634 49
20181203 1517 12634 12634 12629 12629 53
20181203 1518 12639 12643 12639 12643 33
20181203 1519 12639 12639 12639 12639 18
20181203 1530 12570 12570 12570 12570 134
20181204 911 12506 12506 12506 12506 5
20181204 1343 12506 12506 12506 12506 23
20181205 1000 12418 12418 12413 12413 101
20181205 1235 12496 12496 12496 12496 11
20181205 1515 12472 12472 12472 12472 3
20181205 1530 12472 12472 12472 12472 0
20181206 1022 12492 12492 12492 12492 1
20181206 1054 12531 12531 12531 12531 101
20181206 1100 12560 12560 12560 12560 20
20181206 1343 12467 12467 12467 12467 60
20181207 902 12477 12477 12477 12477 1
20181207 903 12482 12482 12482 12482 2
20181207 953 12482 12482 12482 12482 1
20181207 1530 12482 12482 12482 12482 0
20181210 906 12350 12350 12350 12350 3
20181210 927 12364 12364 12364 12364 1
20181210 1457 12423 12423 12423 12423 1
20181210 1530 12423 12423 12423 12423 0
20181211 904 12438 12438 12438 12438 1
20181211 948 12408 12408 12408 12408 30
20181211 1356 12467 12467 12467 12467 10
20181211 1435 12467 12467 12467 12467 1
20181211 1443 12482 12482 12482 12482 1
20181211 1445 12496 12496 12496 12496 1
20181211 1448 12506 12506 12506 12506 10
20181212 912 12712 12712 12712 12712 1
20181212 1008 12854 12854 12854 12854 1
20181212 1048 12898 12898 12898 12898 10
20181212 1051 12908 12908 12908 12908 1
20181212 1151 12991 12991 12991 12991 4
20181212 1353 12986 12986 12986 12986 1
20181212 1445 12991 12991 12991 12991 7
20181212 1455 12991 12991 12991 12991 17
20181212 1530 12942 12942 12942 12942 1
20181213 902 12942 12942 12942 12942 30
20181213 903 12913 12913 12913 12913 2
20181213 936 12937 12937 12937 12937 1
20181213 1008 12937 12937 12937 12937 39
20181213 1009 12947 12947 12947 12947 19
20181213 1014 12976 12976 12976 12976 99
20181213 1031 13016 13016 13016 13016 11
20181213 1032 13020 13020 13020 13020 12
20181213 1100 13055 13055 13055 13055 15
20181213 1101 13060 13060 13060 13060 10
20181213 1129 13104 13104 13104 13104 1
20181213 1134 13114 13114 13114 13114 20
20181213 1208 13118 13118 13118 13118 23
20181213 1216 13128 13128 13128 13128 30
20181213 1221 13133 13133 13133 13133 1
20181213 1414 13114 13114 13114 13114 35
20181213 1424 13133 13133 13133 13133 1
20181213 1433 13167 13167 13167 13167 10
20181213 1440 13177 13177 13177 13177 1
20181213 1530 13177 13177 13177 13177 0
20181214 917 13158 13158 13158 13158 30
20181214 918 13143 13143 13143 13143 30
20181214 921 13118 13118 13118 13118 30
20181214 942 13094 13094 13094 13094 60
20181214 951 13069 13069 13069 13069 1
20181214 955 13069 13069 13069 13069 59
20181214 1017 13035 13035 13035 13035 30
20181214 1025 13016 13016 13016 13016 30
20181214 1030 12962 12962 12962 12962 20
20181214 1045 12932 12932 12932 12932 20
20181214 1109 12932 12932 12932 12932 1
20181214 1141 12937 12937 12937 12937 3
20181217 1314 13006 13006 13006 13006 50
20181217 1343 13050 13050 13050 13050 30
20181217 1346 13060 13060 13060 13060 40
20181217 1358 13084 13084 13084 13084 30
20181217 1434 13065 13065 13065 13065 1
20181217 1502 13069 13069 13069 13069 1
20181217 1503 13074 13074 13074 13074 1
20181217 1530 13074 13074 13074 13074 0
20181218 916 13123 13123 13123 13123 30
20181218 923 13069 13069 13069 13069 30
20181218 1044 13162 13162 13162 13162 1
20181218 1417 13104 13104 13104 13104 60
20181218 1530 13104 13104 13104 13104 1
20181219 901 13221 13221 13221 13221 20
20181219 1008 13221 13221 13221 13221 11
20181219 1139 13275 13275 13275 13275 1
20181219 1149 13275 13275 13275 13275 8
20181219 1330 13275 13275 13275 13275 21
20181219 1356 13290 13290 13290 13290 20
20181219 1403 13300 13300 13300 13300 1
20181219 1434 13280 13280 13280 13280 26
20181219 1450 13314 13314 13314 13314 20
20181219 1456 13324 13324 13324 13324 30
20181220 901 13280 13280 13280 13280 30
20181220 902 13246 13246 13246 13246 30
20181220 903 13226 13226 13226 13226 1
20181220 910 13172 13172 13172 13172 30
20181220 916 13114 13114 13114 13114 30
20181220 1033 13251 13251 13251 13251 2
20181220 1109 13226 13226 13226 13226 9
20181220 1111 13231 13231 13231 13231 9
20181220 1112 13231 13236 13231 13236 39
20181220 1114 13231 13231 13226 13226 31
20181220 1115 13226 13226 13226 13226 3
20181220 1116 13226 13226 13226 13226 13
20181220 1117 13226 13226 13226 13226 22
20181220 1118 13226 13226 13226 13226 4
20181220 1119 13216 13221 13216 13221 31
20181220 1120 13216 13216 13216 13216 3
20181220 1121 13216 13216 13216 13216 18
20181220 1122 13216 13216 13216 13216 13
20181220 1123 13221 13221 13216 13216 13
20181220 1124 13202 13211 13202 13211 30
20181220 1125 13211 13216 13211 13216 12
20181220 1126 13207 13207 13207 13207 21
20181220 1127 13207 13207 13207 13207 22
20181220 1128 13202 13202 13202 13202 4
20181220 1129 13202 13207 13202 13207 49
20181220 1130 13202 13207 13202 13207 7
20181220 1131 13207 13211 13207 13211 18
20181220 1132 13207 13211 13207 13211 35
20181220 1134 13207 13207 13202 13202 30
20181220 1135 13207 13207 13202 13207 16
20181220 1136 13211 13216 13211 13211 22
20181220 1137 13211 13211 13211 13211 13
20181220 1138 13216 13221 13216 13221 18
20181220 1139 13211 13211 13211 13211 31
20181220 1140 13211 13211 13211 13211 3
20181220 1141 13211 13211 13211 13211 22
20181220 1142 13211 13211 13211 13211 9
20181220 1143 13221 13226 13221 13226 13
20181220 1144 13226 13226 13221 13221 31
20181220 1145 13221 13226 13221 13226 7
20181220 1146 13226 13226 13221 13221 18
20181220 1147 13226 13226 13226 13226 17
20181220 1148 13226 13226 13226 13226 12
20181220 1149 13226 13231 13226 13226 31
20181220 1150 13236 13236 13236 13236 9
20181220 1151 13226 13231 13226 13231 16
20181220 1152 13231 13231 13226 13231 31
20181220 1153 13231 13231 13226 13226 13
20181220 1154 13221 13221 13221 13221 27
20181220 1155 13226 13226 13226 13226 7
20181220 1156 13226 13236 13226 13236 26
20181220 1157 13226 13226 13226 13226 22
20181220 1158 13231 13231 13226 13226 13
20181220 1159 13226 13226 13226 13226 21
20181220 1200 13226 13226 13226 13226 3
20181220 1201 13226 13226 13226 13226 13
20181220 1202 13226 13226 13226 13226 22
20181220 1203 13231 13231 13226 13226 13
20181220 1204 13221 13221 13221 13221 17
20181220 1205 13221 13226 13221 13226 16
