날짜 시간 시가 고가 저가 종가 거래량
20190401 1432 13975 13975 13975 13975 1
20190401 1446 13975 13975 13975 13975 19
20190401 1504 13985 13985 13985 13985 219
20190401 1530 14005 14005 14005 14005 1
20190402 904 13941 13941 13941 13941 139
20190402 905 13922 13922 13922 13922 20
20190402 911 13843 13843 13843 13843 139
20190402 1246 13838 13838 13838 13838 11
20190402 1326 13828 13843 13828 13843 4
20190402 1327 13838 13838 13838 13838 84
20190402 1328 13838 13853 13838 13853 3
20190402 1329 13843 13843 13838 13838 76
20190402 1330 13838 13853 13838 13853 31
20190402 1331 13853 13853 13843 13848 109
20190402 1332 13848 13853 13833 13833 3
20190402 1333 13843 13843 13843 13843 26
20190402 1334 13838 13848 13838 13848 88
20190402 1335 13843 13858 13843 13858 2
20190402 1336 13838 13843 13838 13838 3
20190402 1337 13848 13853 13838 13838 175
20190402 1338 13838 13853 13833 13833 153
20190402 1339 13833 13853 13833 13853 87
20190402 1340 13833 13848 13833 13843 27
20190402 1341 13843 13853 13833 13833 131
20190402 1342 13843 13853 13843 13853 94
20190402 1343 13848 13853 13843 13843 144
20190402 1344 13843 13858 13843 13858 37
20190402 1345 13853 13853 13843 13843 149
20190402 1346 13843 13848 13843 13848 78
20190402 1347 13843 13848 13843 13848 99
20190402 1348 13858 13858 13848 13848 38
20190402 1349 13843 13853 13843 13843 163
20190402 1350 13843 13853 13843 13853 47
20190402 1351 13853 13853 13843 13848 118
20190402 1352 13853 13858 13843 13843 42
20190402 1353 13843 13848 13838 13838 200
20190402 1354 13843 13863 13843 13863 37
20190402 1355 13843 13853 13838 13843 87
20190402 1356 13843 13843 13838 13838 162
20190402 1357 13848 13848 13843 13848 101
20190402 1358 13843 13853 13838 13838 65
20190402 1359 13843 13853 13833 13833 98
20190402 1400 13833 13843 13833 13843 135
20190402 1401 13838 13843 13833 13843 86
20190402 1402 13833 13848 13833 13848 12
20190402 1403 13843 13848 13833 13848 147
20190402 1404 13853 13853 13838 13843 95
20190402 1405 13838 13848 13838 13843 123
20190402 1406 13838 13848 13838 13848 74
20190402 1407 13838 13853 13838 13843 91
20190402 1408 13843 13853 13833 13833 121
20190402 1409 13853 13853 13833 13833 113
20190402 1410 13838 13838 13833 13838 22
20190402 1411 13838 13848 13833 13833 205
20190402 1412 13838 13843 13833 13843 38
20190402 1413 13843 13848 13828 13838 148
20190402 1414 13828 13838 13828 13833 38
20190402 1415 13843 13843 13828 13843 184
20190402 1416 13828 13843 13828 13843 14
20190402 1417 13833 13843 13833 13843 141
20190402 1418 13833 13833 13824 13833 73
20190402 1419 13824 13843 13824 13843 155
20190402 1420 13828 13833 13828 13833 14
20190402 1421 13833 13838 13828 13838 143
20190402 1422 13833 13848 13828 13848 126
20190402 1423 13833 13838 13828 13833 128
20190402 1424 13833 13838 13833 13838 37
20190402 1425 13828 13843 13828 13843 87
20190402 1426 13833 13853 13828 13853 123
20190402 1427 13838 13838 13828 13833 63
20190402 1428 13833 13843 13828 13843 78
20190402 1429 13833 13843 13824 13824 105
20190402 1430 13843 13848 13824 13838 138
20190402 1431 13828 13843 13824 13824 88
20190402 1432 13838 13843 13833 13833 79
20190402 1433 13833 13848 13828 13848 204
20190402 1434 13833 13843 13828 13843 38
20190402 1435 13828 13833 13824 13833 87
20190402 1436 13824 13833 13824 13833 38
20190402 1437 13824 13838 13824 13828 173
20190402 1438 13828 13828 13824 13824 44
20190402 1439 13824 13828 13824 13824 118
20190402 1440 13819 13824 13819 13819 38
20190402 1441 13819 13828 13814 13814 203
20190402 1442 13814 13828 13804 13809 49
20190402 1443 13809 13814 13804 13814 129
20190402 1444 13809 13809 13799 13799 125
20190402 1445 13804 13804 13799 13799 86
20190402 1446 13804 13809 13799 13799 69
20190402 1447 13804 13804 13794 13794 63
20190402 1448 13799 13799 13794 13794 158
20190402 1449 13799 13804 13794 13794 62
20190402 1450 13794 13799 13794 13794 69
20190402 1451 13799 13799 13794 13799 123
20190402 1452 13809 13809 13789 13789 130
20190402 1453 13789 13799 13789 13789 119
20190402 1454 13789 13799 13789 13799 38
20190402 1455 13794 13794 13789 13789 90
20190402 1456 13789 13794 13789 13794 94
20190402 1457 13789 13794 13789 13794 122
20190402 1458 13789 13794 13789 13789 70
20190402 1459 13799 13799 13789 13789 180
20190402 1500 13794 13804 13789 13804 62
20190402 1501 13789 13804 13789 13804 128
20190402 1502 13799 13804 13789 13804 14
20190402 1503 13809 13809 13794 13809 230
20190402 1504 13828 13828 13819 13819 12
20190402 1505 13824 13828 13814 13824 87
20190402 1506 13814 13828 13814 13824 80
20190402 1507 13814 13824 13814 13824 174
20190402 1508 13819 13819 13819 13819 36
20190402 1509 13819 13838 13814 13828 119
