날짜 시간 시가 고가 저가 종가 거래량
20200901 926 13915 13915 13915 13915 1
20200901 947 14050 14100 14050 14100 142
20200901 1001 14035 14035 14035 14035 110
20200901 1011 14035 14035 14035 14035 5
20200901 1029 13935 13935 13935 13935 15
20200901 1038 13945 13945 13945 13945 1200
20200901 1051 14015 14035 14015 14035 77
20200901 1052 14040 14040 14040 14040 5
20200901 1106 14045 14045 14045 14045 3
20200901 1107 14050 14050 14050 14050 3
20200901 1117 14065 14070 14065 14070 22
20200901 1125 14070 14070 14070 14070 1
20200901 1126 14070 14090 14070 14075 4
20200901 1130 14065 14065 14065 14065 1
20200901 1131 14065 14065 14060 14060 3
20200901 1132 14070 14070 14070 14070 50
20200901 1133 14030 14030 14030 14030 7
20200901 1240 14050 14060 14050 14060 111
20200901 1308 14035 14035 14035 14035 954
20200901 1338 14060 14060 14060 14060 73
20200901 1352 14090 14090 14090 14090 5
20200901 1353 14095 14100 14095 14100 111
20200901 1410 14115 14115 14100 14100 10
20200901 1414 14150 14170 14150 14170 60
20200901 1428 14200 14200 14200 14200 71
20200901 1431 14210 14215 14210 14215 50
20200901 1433 14210 14210 14210 14210 7
20200901 1513 14125 14125 14125 14125 40
20200901 1515 14105 14105 14105 14105 2118
20200901 1530 14145 14145 14145 14145 57
