날짜 시간 시가 고가 저가 종가 거래량
20190801 1029 13719 13719 13719 13719 37
20190801 1402 13684 13684 13684 13684 13
20190802 931 13589 13589 13589 13589 130
20190805 920 13589 13589 13584 13584 2
20190805 959 13560 13560 13560 13560 6
20190805 1041 13435 13435 13435 13435 16
20190805 1055 13440 13440 13440 13440 75
20190805 1056 13440 13440 13440 13440 25
20190805 1057 13440 13445 13440 13445 49
20190805 1101 13455 13460 13455 13460 75
20190805 1103 13465 13465 13465 13465 50
20190805 1108 13485 13495 13485 13495 100
20190805 1115 13495 13495 13495 13495 50
20190805 1116 13490 13490 13490 13490 25
20190805 1119 13470 13475 13470 13475 74
20190805 1120 13475 13475 13475 13475 50
20190805 1121 13475 13475 13475 13475 25
20190805 1122 13480 13480 13480 13480 25
20190805 1131 13435 13445 13435 13445 149
20190805 1132 13445 13445 13445 13445 25
20190805 1138 13455 13460 13455 13460 100
20190805 1139 13460 13460 13460 13460 50
20190805 1146 13465 13470 13465 13470 50
20190805 1147 13470 13475 13470 13475 75
20190805 1152 13495 13500 13495 13500 125
20190805 1201 13475 13475 13465 13470 51
20190805 1202 13470 13475 13470 13475 123
20190805 1209 13480 13480 13480 13480 2
20190805 1210 13470 13470 13470 13470 24
20190805 1211 13465 13470 13465 13465 75
20190805 1212 13470 13470 13470 13470 73
20190805 1219 13460 13460 13460 13460 25
20190805 1220 13455 13460 13455 13460 50
20190805 1221 13455 13455 13455 13455 25
20190805 1222 13455 13460 13455 13460 75
20190805 1228 13445 13445 13445 13445 2
20190805 1229 13435 13435 13435 13435 2
20190805 1230 13430 13430 13425 13425 74
20190805 1231 13420 13420 13420 13420 25
20190805 1232 13425 13430 13425 13430 96
20190805 1238 13455 13455 13455 13455 25
20190805 1239 13455 13460 13455 13460 100
20190805 1241 13505 13505 13505 13505 1
20190805 1244 13490 13490 13490 13490 11
20190805 1245 13485 13485 13485 13485 1
20190805 1246 13470 13470 13470 13470 13
20190805 1247 13465 13470 13465 13470 111
20190805 1248 13475 13475 13475 13475 14
20190805 1255 13485 13490 13485 13490 75
20190805 1256 13485 13490 13485 13490 75
20190805 1257 13530 13530 13530 13530 10
20190805 1302 13500 13500 13500 13500 50
20190805 1303 13505 13505 13505 13505 50
20190805 1308 13475 13475 13475 13475 25
20190805 1309 13475 13475 13475 13475 75
20190805 1310 13475 13475 13475 13475 25
20190805 1311 13480 13480 13480 13480 51
20190805 1320 13485 13485 13480 13485 100
20190805 1321 13485 13485 13485 13485 50
20190805 1323 13485 13490 13485 13490 51
20190805 1329 13485 13485 13485 13485 25
20190805 1330 13490 13490 13490 13490 50
20190805 1331 13490 13490 13490 13490 50
20190805 1333 13485 13485 13485 13485 26
20190805 1334 13485 13485 13485 13485 25
20190805 1335 13485 13485 13485 13485 25
20190805 1337 13485 13485 13485 13485 51
20190805 1339 13485 13485 13485 13485 50
20190805 1347 13470 13470 13470 13470 26
20190805 1348 13470 13470 13465 13465 75
20190805 1349 13465 13470 13465 13470 76
20190805 1352 13465 13465 13465 13465 75
20190805 1359 13470 13470 13470 13470 52
20190805 1400 13470 13470 13470 13470 25
20190805 1401 13470 13475 13470 13475 75
20190805 1409 13465 13465 13460 13460 78
20190805 1410 13455 13455 13455 13455 25
20190805 1413 13435 13435 13435 13435 25
20190805 1414 13435 13445 13435 13445 126
20190805 1421 13435 13435 13435 13435 25
20190805 1422 13435 13445 13435 13445 126
20190805 1429 13425 13425 13425 13425 1
20190805 1430 13420 13420 13420 13420 1
20190805 1431 13415 13415 13410 13415 75
20190805 1432 13415 13420 13415 13420 98
20190805 1435 13435 13435 13435 13435 67
20190805 1437 13435 13455 13435 13455 118
20190805 1438 13455 13455 13455 13455 117
20190805 1439 13445 13445 13445 13445 67
20190805 1440 13450 13450 13450 13450 67
20190805 1446 13445 13455 13445 13455 125
20190805 1447 13455 13455 13455 13455 51
20190805 1454 13455 13455 13455 13455 50
20190805 1455 13450 13450 13450 13450 25
20190805 1456 13450 13455 13450 13455 76
20190805 1503 13455 13455 13455 13455 25
20190805 1504 13450 13450 13450 13450 50
20190805 1505 13450 13455 13450 13455 101
20190805 1511 13455 13455 13445 13445 234
20190805 1512 13445 13455 13445 13450 411
20190805 1513 13460 13460 13455 13455 255
20190805 1514 13455 13460 13455 13455 254
20190805 1515 13455 13475 13455 13470 407
20190805 1516 13470 13480 13470 13480 93
20190805 1519 13460 13460 13460 13460 25
20190805 1530 13470 13470 13470 13470 25
20190806 901 13261 13261 13261 13261 12
20190806 913 13281 13281 13281 13281 83
20190806 915 13301 13301 13301 13301 2
20190806 916 13335 13335 13335 13335 1
20190806 918 13301 13301 13301 13301 148
20190806 921 13335 13335 13335 13335 1
20190806 929 13335 13335 13335 13335 78
20190806 930 13365 13365 13365 13365 2
20190806 934 13320 13320 13320 13320 78
20190806 943 13271 13271 13271 13271 78
20190806 945 13271 13271 13271 13271 78
20190806 950 13236 13236 13236 13236 78
20190806 958 13171 13171 13171 13171 78
20190806 1001 13171 13171 13171 13171 78
20190806 1009 13116 13116 13116 13116 78
20190806 1013 13076 13076 13076 13076 78
20190806 1018 13116 13116 13116 13116 78
