날짜 시간 시가 고가 저가 종가 거래량
20180601 906 14539 14539 14539 14539 14
20180601 934 14499 14499 14499 14499 90
20180601 935 14509 14509 14509 14509 90
20180601 937 14514 14514 14514 14514 90
20180601 938 14499 14499 14499 14499 90
20180601 939 14499 14499 14499 14499 90
20180601 1308 14671 14671 14671 14671 1
20180601 1316 14690 14690 14690 14690 1
20180601 1317 14705 14705 14690 14695 319
20180601 1319 14690 14690 14685 14685 304
20180601 1320 14685 14685 14671 14671 174
20180601 1321 14676 14681 14676 14681 171
20180601 1322 14681 14681 14676 14676 186
20180601 1323 14681 14681 14681 14681 26
20180601 1324 14681 14690 14681 14690 77
20180601 1325 14685 14690 14685 14690 199
20180601 1326 14681 14690 14681 14681 227
20180601 1327 14690 14690 14681 14681 143
20180601 1328 14690 14690 14690 14690 77
20180601 1329 14690 14690 14685 14685 105
20180601 1330 14695 14695 14685 14695 145
20180601 1331 14700 14700 14690 14690 511
20180601 1332 14685 14700 14685 14695 107
20180601 1333 14695 14695 14695 14695 77
20180601 1334 14690 14695 14685 14690 306
20180601 1335 14685 14685 14685 14685 67
20180601 1336 14705 14705 14695 14695 238
20180601 1337 14700 14700 14700 14700 77
20180601 1338 14705 14705 14700 14700 148
20180601 1339 14700 14705 14700 14700 117
20180601 1340 14705 14705 14705 14705 26
20180601 1341 14700 14710 14700 14700 423
20180601 1342 14695 14695 14695 14695 108
20180601 1343 14705 14710 14705 14710 104
20180601 1344 14710 14710 14710 14710 157
20180601 1345 14710 14710 14710 14710 77
20180601 1346 14710 14710 14710 14710 105
20180601 1347 14705 14705 14705 14705 90
20180601 1348 14710 14710 14705 14710 225
20180601 1349 14710 14715 14705 14710 402
20180601 1350 14710 14710 14705 14705 77
20180601 1351 14715 14715 14715 14715 107
20180601 1352 14715 14715 14715 14715 76
20180601 1353 14725 14725 14725 14725 182
20180601 1354 14725 14725 14720 14720 188
20180601 1355 14720 14720 14720 14720 51
20180601 1356 14730 14730 14730 14730 184
20180601 1357 14720 14725 14715 14725 147
20180601 1358 14725 14734 14725 14730 196
20180601 1359 14734 14734 14730 14734 348
20180601 1400 14725 14725 14725 14725 175
20180601 1401 14725 14730 14725 14730 319
20180601 1402 14725 14725 14725 14725 77
20180601 1403 14730 14730 14720 14730 309
20180601 1404 14730 14734 14730 14734 104
20180601 1405 14730 14730 14725 14725 157
20180601 1406 14734 14734 14734 14734 105
20180601 1407 14730 14730 14725 14725 118
20180601 1408 14734 14734 14725 14730 254
20180601 1409 14725 14725 14725 14725 51
20180601 1410 14720 14730 14715 14725 225
20180601 1411 14730 14730 14725 14725 131
20180601 1412 14730 14730 14730 14730 118
20180601 1414 14739 14739 14730 14730 225
20180601 1415 14739 14744 14739 14739 343
20180601 1416 14739 14739 14734 14739 148
20180601 1417 14744 14744 14739 14744 119
20180601 1418 14749 14749 14739 14739 197
20180601 1419 14749 14749 14744 14744 52
20180601 1420 14744 14754 14744 14754 158
20180601 1421 14754 14754 14754 14754 158
20180601 1422 14759 14764 14759 14764 148
20180601 1423 14764 14764 14754 14754 182
20180601 1424 14769 14769 14759 14759 118
20180601 1425 14754 14754 14749 14749 107
20180601 1426 14749 14749 14749 14749 158
20180601 1427 14749 14749 14744 14744 303
20180601 1428 14739 14744 14739 14744 107
20180601 1429 14744 14744 14739 14744 118
20180601 1430 14734 14744 14734 14744 264
20180601 1431 14739 14739 14734 14734 66
20180601 1432 14734 14749 14734 14739 279
20180601 1433 14744 14744 14739 14744 266
20180601 1434 14744 14744 14730 14730 144
20180601 1435 14739 14739 14739 14739 156
20180601 1436 14734 14734 14734 14734 26
20180601 1437 14734 14744 14730 14744 318
20180601 1438 14744 14744 14744 14744 78
20180601 1439 14749 14749 14744 14744 67
20180601 1440 14744 14749 14744 14749 182
20180601 1441 14744 14749 14734 14734 93
20180601 1442 14749 14749 14734 14739 279
20180601 1443 14749 14754 14749 14754 157
20180601 1444 14749 14749 14734 14734 148
20180601 1445 14749 14749 14725 14725 465
20180601 1446 14734 14739 14734 14739 118
20180601 1447 14739 14739 14739 14739 27
20180601 1448 14744 14744 14730 14739 223
20180601 1449 14739 14739 14739 14739 118
20180601 1450 14739 14739 14739 14739 26
20180601 1451 14739 14739 14739 14739 158
20180601 1452 14744 14744 14739 14744 374
20180601 1453 14744 14744 14744 14744 117
20180601 1454 14744 14744 14739 14739 77
20180601 1455 14739 14744 14739 14744 214
20180601 1456 14739 14749 14739 14744 118
20180601 1457 14744 14744 14739 14739 318
20180601 1458 14749 14749 14749 14749 26
20180601 1459 14749 14754 14739 14749 184
20180601 1500 14749 14749 14749 14749 76
20180601 1501 14744 14744 14739 14739 147
