날짜 시간 시가 고가 저가 종가 거래량
20180903 1403 14005 14005 14005 14005 457
20180903 1530 14005 14005 14005 14005 0
20180904 1403 14083 14083 14083 14083 30
20180904 1404 14093 14093 14093 14093 30
20180904 1406 14093 14093 14093 14093 30
20180904 1407 14093 14093 14093 14093 30
20180904 1408 14093 14093 14093 14093 30
20180904 1530 14157 14157 14157 14157 1
20180905 902 14103 14103 14103 14103 6
20180905 931 14215 14215 14215 14215 3
20180905 1020 14215 14215 14215 14215 3
20180905 1125 14215 14215 14215 14215 1
20180905 1229 14274 14274 14274 14274 6
20180905 1314 14254 14254 14254 14254 1
20180905 1330 14274 14274 14274 14274 42
20180905 1439 14274 14274 14274 14274 68
20180906 944 14328 14328 14328 14328 12
20180906 1031 14348 14348 14348 14348 1
20180906 1115 14450 14450 14397 14397 69
20180906 1312 14445 14445 14445 14445 100
20180906 1503 14436 14436 14436 14436 5
20180907 1033 14494 14494 14494 14494 100
20180907 1037 14485 14485 14485 14485 102
20180907 1038 14490 14490 14490 14490 102
20180907 1040 14499 14499 14499 14499 102
20180907 1041 14509 14509 14509 14509 102
20180907 1042 14509 14509 14509 14509 102
20180907 1051 14539 14539 14539 14539 49
20180907 1054 14543 14543 14543 14543 1
20180907 1215 14529 14529 14529 14529 10
20180907 1325 14475 14475 14475 14475 3
20180907 1341 14397 14397 14397 14397 6
20180907 1530 14397 14397 14397 14397 0
20180910 914 14372 14372 14372 14372 5
20180910 1003 14392 14392 14392 14392 45
20180910 1236 14323 14323 14323 14323 45
20180910 1450 14299 14299 14299 14299 6
20180910 1530 14299 14299 14299 14299 0
20180911 905 14201 14201 14201 14201 6
20180911 934 14225 14225 14225 14225 5
20180912 1223 14201 14201 14201 14201 6
20180912 1328 14186 14186 14186 14186 1
20180912 1424 14206 14206 14206 14206 10
20180912 1427 14210 14210 14210 14210 1
20180912 1530 14210 14210 14210 14210 0
20180913 1327 14235 14235 14235 14235 28
20180913 1329 14235 14235 14235 14235 28
20180913 1330 14235 14235 14235 14235 28
20180913 1331 14240 14240 14240 14240 28
20180913 1332 14254 14254 14254 14254 27
20180913 1409 14245 14245 14245 14245 90
20180913 1410 14250 14250 14250 14250 90
20180913 1411 14250 14250 14250 14250 90
20180913 1412 14240 14240 14240 14240 89
20180913 1413 14240 14240 14240 14240 89
20180914 1237 14328 14328 14328 14328 1
20180917 943 14299 14299 14299 14299 6
20180917 1043 14289 14289 14289 14289 1
20180917 1229 14269 14269 14269 14269 10
20180917 1530 14235 14235 14235 14235 17
20180918 901 14201 14201 14201 14201 6
20180918 1442 14323 14323 14323 14323 8
20180918 1530 14323 14323 14323 14323 0
20180919 901 14303 14303 14299 14299 7
20180919 1030 14201 14201 14201 14201 6
20180919 1246 14215 14215 14215 14215 1
20180919 1530 14161 14161 14161 14161 3
20180920 1106 14299 14299 14299 14299 1
20180920 1530 14299 14299 14299 14299 0
20180921 1308 14436 14436 14436 14436 1
20180921 1309 14397 14397 14397 14397 30
20180921 1311 14392 14392 14392 14392 1
20180921 1313 14392 14392 14392 14392 10
20180921 1530 14392 14392 14392 14392 0
20180927 1022 14543 14543 14543 14543 1
20180927 1031 14553 14553 14553 14553 6
20180927 1137 14514 14514 14514 14514 1
20180927 1143 14563 14563 14563 14563 1
20180927 1530 14563 14563 14563 14563 0
20180928 1111 14563 14563 14563 14563 348
20180928 1138 14534 14534 14534 14534 51
20180928 1404 14573 14573 14573 14573 2
20180928 1513 14529 14529 14529 14529 1
20180928 1530 14524 14524 14524 14524 2
