날짜 시간 시가 고가 저가 종가 거래량
20180702 1206 13863 13863 13863 13863 10
20180702 1416 13760 13760 13760 13760 19
20180703 921 13662 13662 13662 13662 1
20180703 1216 13544 13544 13544 13544 1
20180703 1226 13500 13500 13500 13500 1
20180703 1320 13466 13466 13466 13466 1
20180704 920 13402 13402 13402 13402 2
20180704 921 13398 13398 13398 13398 1
20180704 936 13388 13388 13388 13388 1
20180704 943 13349 13349 13334 13334 240
20180704 952 13373 13373 13373 13373 133
20180704 1042 13407 13407 13407 13407 4
20180704 1044 13407 13407 13402 13402 8
20180704 1045 13407 13407 13407 13407 2
20180704 1046 13402 13402 13402 13402 2
20180704 1047 13407 13407 13407 13407 3
20180704 1049 13398 13398 13398 13398 12
20180704 1050 13398 13398 13398 13398 3
20180704 1051 13398 13398 13398 13398 2
20180704 1052 13393 13393 13393 13393 3
20180704 1053 13398 13398 13398 13398 2
20180704 1054 13398 13398 13398 13398 4
20180704 1055 13402 13402 13398 13398 11
20180704 1057 13402 13402 13402 13402 3
20180704 1058 13402 13402 13402 13402 3
20180704 1059 13388 13388 13388 13388 5
20180704 1100 13388 13388 13388 13388 5
20180704 1101 13388 13388 13378 13378 5
20180704 1103 13363 13363 13358 13358 5
20180704 1105 13344 13349 13344 13349 7
20180704 1106 13349 13349 13349 13349 9
20180704 1107 13349 13349 13349 13349 2
20180704 1109 13339 13339 13339 13339 3
20180704 1110 13339 13339 13339 13339 6
20180704 1111 13339 13339 13339 13339 8
20180704 1112 13339 13339 13339 13339 2
20180704 1114 13324 13329 13324 13329 6
20180704 1116 13319 13319 13319 13319 6
20180704 1117 13319 13319 13319 13319 9
20180704 1118 13319 13319 13319 13319 2
20180704 1120 13319 13319 13319 13319 5
20180704 1121 13314 13314 13314 13314 4
20180704 1122 13309 13309 13309 13309 6
20180704 1123 13309 13309 13309 13309 5
20180704 1124 13314 13314 13314 13314 2
20180704 1125 13314 13314 13314 13314 3
20180704 1126 13319 13319 13319 13319 2
20180704 1127 13319 13319 13319 13319 4
20180704 1128 13319 13319 13319 13319 11
20180704 1130 13319 13319 13319 13319 6
20180704 1132 13324 13324 13324 13324 3
20180704 1133 13324 13334 13324 13334 5
20180704 1134 13324 13324 13324 13324 5
20180704 1135 13319 13319 13319 13319 2
20180704 1136 13309 13309 13309 13309 3
20180704 1137 13309 13309 13309 13309 6
20180704 1139 13309 13314 13309 13309 12
20180704 1141 13309 13309 13309 13309 2
20180704 1142 13314 13314 13314 13314 3
20180704 1143 13304 13309 13304 13309 6
20180704 1144 13304 13304 13304 13304 3
20180704 1145 13304 13304 13304 13304 8
20180704 1147 13314 13314 13304 13304 6
20180704 1148 13309 13309 13309 13309 4
20180704 1149 13309 13309 13309 13309 4
20180704 1150 13304 13304 13304 13304 6
20180704 1151 13309 13309 13309 13309 2
20180704 1152 13304 13304 13304 13304 3
20180704 1153 13304 13304 13304 13304 2
20180704 1154 13304 13304 13304 13304 4
20180704 1155 13304 13304 13300 13300 6
20180704 1156 13300 13300 13300 13300 6
20180704 1158 13295 13295 13295 13295 5
20180704 1159 13290 13290 13290 13290 3
20180704 1200 13295 13295 13290 13290 5
20180704 1201 13300 13300 13300 13300 6
20180704 1202 13290 13290 13290 13290 2
20180704 1203 13290 13290 13290 13290 3
20180704 1204 13290 13290 13290 13290 3
20180704 1205 13295 13295 13295 13295 4
20180704 1206 13285 13285 13285 13285 5
20180704 1207 13285 13285 13285 13285 6
20180704 1208 13290 13290 13290 13290 5
20180704 1210 13290 13290 13290 13290 6
20180704 1211 13290 13290 13290 13290 3
20180704 1212 13290 13300 13290 13300 9
20180704 1214 13290 13290 13290 13290 5
20180704 1215 13290 13290 13290 13290 4
20180704 1216 13290 13290 13290 13290 2
20180704 1217 13280 13280 13280 13280 3
20180704 1218 13275 13280 13275 13280 8
20180704 1219 13275 13275 13275 13275 3
20180704 1220 13275 13275 13275 13275 3
20180704 1221 13275 13275 13275 13275 4
20180704 1222 13275 13275 13275 13275 3
20180704 1223 13275 13275 13275 13275 2
20180704 1224 13275 13275 13275 13275 6
20180704 1225 13275 13275 13275 13275 5
20180704 1226 13275 13275 13275 13275 4
20180704 1227 13260 13260 13256 13256 5
20180704 1229 13260 13260 13256 13256 9
20180704 1230 13256 13256 13256 13256 3
20180704 1231 13260 13260 13260 13260 2
20180704 1232 13256 13256 13256 13256 3
20180704 1233 13256 13260 13256 13260 5
20180704 1235 13256 13256 13256 13256 8
20180704 1236 13256 13256 13256 13256 3
20180704 1237 13251 13251 13251 13251 7
20180704 1238 13246 13246 13246 13246 3
20180704 1239 13246 13246 13246 13246 2
20180704 1240 13251 13251 13251 13251 6
20180704 1241 13251 13251 13251 13251 5
20180704 1243 13260 13260 13260 13260 6
20180704 1244 13260 13260 13260 13260 3
20180704 1245 13256 13256 13256 13256 3
20180704 1246 13256 13256 13256 13256 9
20180704 1248 13260 13260 13256 13256 6
20180704 1249 13256 13256 13256 13256 3
20180704 1250 13260 13260 13260 13260 2
20180704 1251 13251 13251 13251 13251 6
20180704 1252 13256 13256 13251 13251 5
20180704 1253 13251 13251 13251 13251 4
20180704 1254 13251 13251 13251 13251 3
20180704 1255 13246 13246 13246 13246 3
20180704 1256 13241 13241 13241 13241 2
20180704 1257 13236 13236 13236 13236 8
20180704 1258 13241 13241 13241 13241 2
20180704 1259 13241 13241 13241 13241 4
20180704 1300 13231 13231 13231 13231 5
20180704 1302 13236 13236 13236 13236 29
20180704 1303 13236 13236 13236 13236 3
20180704 1304 13236 13236 13236 13236 5
20180704 1306 13236 13236 13236 13236 5
20180704 1308 13236 13236 13236 13236 12
20180704 1310 13246 13246 13241 13241 6
20180704 1311 13241 13241 13241 13241 3
20180704 1313 13236 13236 13236 13236 8
20180704 1314 13236 13236 13236 13236 3
20180704 1315 13231 13231 13231 13231 6
20180704 1316 13231 13231 13231 13231 3
20180704 1317 13231 13231 13231 13231 3
20180704 1319 13236 13236 13236 13236 11
20180704 1321 13236 13236 13236 13236 6
20180704 1322 13236 13236 13236 13236 3
20180704 1323 13231 13231 13231 13231 2
20180704 1325 13241 13241 13236 13236 12
20180704 1326 13236 13236 13236 13236 4
20180704 1327 13236 13236 13236 13236 5
20180704 1329 13236 13236 13236 13236 2
20180704 1330 13226 13226 13226 13226 9
20180704 1331 13231 13231 13231 13231 2
20180704 1332 13231 13231 13231 13231 3
20180704 1333 13226 13231 13226 13231 6
20180704 1335 13236 13236 13236 13236 2
20180704 1336 13236 13236 13236 13236 9
20180704 1337 13231 13231 13231 13231 4
20180704 1338 13231 13231 13226 13226 5
20180704 1340 13226 13226 13226 13226 2
20180704 1341 13231 13231 13231 13231 9
20180704 1342 13231 13231 13231 13231 7
20180704 1344 13221 13221 13221 13221 5
20180704 1346 13221 13221 13221 13221 2
20180704 1347 13221 13221 13221 13221 9
20180704 1348 13226 13226 13226 13226 6
20180704 1349 13221 13221 13221 13221 3
20180704 1350 13226 13226 13226 13226 3
20180704 1352 13216 13216 13216 13216 11
20180704 1353 13216 13216 13216 13216 4
20180704 1354 13211 13211 13211 13211 2
20180704 1355 13211 13211 13211 13211 3
20180704 1356 13211 13211 13211 13211 2
20180704 1357 13207 13207 13207 13207 3
20180704 1358 13207 13207 13197 13197 9
20180704 1359 13197 13197 13197 13197 4
20180704 1400 13202 13207 13202 13207 5
20180704 1403 13207 13207 13207 13207 11
20180704 1404 13207 13207 13207 13207 3
20180704 1405 13216 13216 13216 13216 2
20180704 1406 13216 13216 13216 13216 2
20180704 1407 13216 13216 13216 13216 3
20180704 1408 13207 13207 13207 13207 3
20180704 1409 13207 13207 13207 13207 8
20180704 1410 13207 13207 13207 13207 4
20180704 1411 13207 13207 13207 13207 5
20180704 1413 13211 13211 13211 13211 2
