날짜 시간 시가 고가 저가 종가 거래량
20190902 1027 13470 13470 13470 13470 9
20190902 1203 13495 13495 13495 13495 22
20190902 1204 13495 13495 13495 13495 22
20190902 1206 13500 13500 13500 13500 22
20190902 1207 13500 13500 13500 13500 22
20190902 1208 13500 13500 13500 13500 22
20190902 1519 13629 13629 13629 13629 1
20190903 959 13629 13629 13629 13629 204
20190903 1031 13604 13604 13604 13604 158
20190903 1114 13624 13624 13624 13624 1994
20190903 1201 13575 13575 13575 13575 6
20190903 1214 13560 13560 13560 13560 13
20190903 1216 13545 13545 13545 13545 6
20190903 1243 13584 13584 13584 13584 10
20190903 1244 13584 13584 13584 13584 3
20190903 1246 13575 13575 13575 13575 2
20190903 1248 13580 13580 13580 13580 1
20190903 1325 13555 13555 13545 13545 18
20190903 1326 13550 13560 13550 13560 73
20190903 1331 13580 13580 13580 13580 2
20190903 1332 13560 13565 13560 13565 51
20190903 1333 13560 13565 13560 13565 38
20190903 1335 13560 13560 13560 13560 18
20190903 1336 13565 13604 13565 13604 37
20190903 1340 13570 13570 13570 13570 4
20190903 1341 13560 13565 13560 13565 36
20190903 1342 13560 13560 13560 13560 32
20190903 1343 13560 13560 13560 13560 18
20190903 1344 13560 13565 13560 13565 46
20190903 1349 13560 13560 13560 13560 19
20190903 1350 13560 13560 13560 13560 36
20190903 1351 13555 13560 13555 13560 28
20190903 1352 13560 13565 13560 13565 46
20190903 1357 13555 13555 13555 13555 9
20190903 1358 13560 13560 13555 13555 36
20190903 1359 13550 13560 13550 13560 55
20190903 1404 13555 13560 13555 13555 47
20190903 1405 13555 13560 13555 13560 36
20190903 1407 13550 13550 13550 13550 9
20190903 1408 13545 13545 13545 13545 9
20190903 1409 13540 13540 13540 13540 18
20190903 1410 13540 13540 13540 13540 9
20190903 1411 13530 13535 13530 13535 36
20190903 1412 13530 13530 13530 13530 18
20190903 1413 13535 13535 13535 13535 27
20190903 1414 13535 13540 13535 13540 20
20190903 1415 13535 13535 13535 13535 8
20190903 1416 13540 13540 13540 13540 37
20190903 1417 13570 13570 13570 13570 19
20190903 1421 13545 13545 13545 13545 10
20190903 1422 13545 13545 13545 13545 27
20190903 1423 13545 13545 13540 13545 36
20190903 1424 13540 13545 13540 13545 45
20190903 1429 13545 13545 13545 13545 9
20190903 1430 13540 13540 13540 13540 37
20190903 1431 13540 13540 13540 13540 37
20190903 1432 13540 13540 13540 13540 9
20190903 1433 13540 13545 13540 13545 45
20190903 1439 13515 13515 13515 13515 28
20190903 1440 13515 13520 13515 13520 72
20190903 1442 13525 13525 13525 13525 27
20190903 1446 13520 13525 13520 13525 27
20190903 1447 13525 13525 13520 13520 19
20190903 1448 13520 13520 13520 13520 18
20190903 1449 13520 13520 13520 13520 27
20190903 1450 13520 13525 13520 13525 36
