날짜 시간 시가 고가 저가 종가 거래량
20180402 901 15175 15175 15175 15175 10
20180402 932 15382 15382 15382 15382 851
20180402 1102 15368 15368 15368 15368 1271
20180402 1400 15377 15377 15377 15377 1
20180402 1530 15425 15425 15425 15425 1
20180403 901 15425 15425 15425 15425 1
20180403 936 15435 15435 15435 15435 4
20180403 1005 15536 15536 15536 15536 10
20180403 1012 15556 15556 15556 15556 20
20180403 1025 15575 15575 15575 15575 10
20180403 1215 15575 15575 15575 15575 9
20180403 1230 15536 15536 15536 15536 23
20180403 1315 15575 15575 15575 15575 1
20180403 1343 15584 15584 15584 15584 10
20180403 1346 15594 15594 15594 15594 10
20180403 1401 15628 15628 15628 15628 8
20180403 1453 15638 15638 15638 15638 111
20180403 1454 15638 15638 15638 15638 111
20180403 1455 15638 15638 15638 15638 111
20180403 1456 15638 15638 15638 15638 110
20180403 1457 15638 15638 15638 15638 110
20180404 901 15835 15835 15835 15835 50
20180404 904 15826 15826 15826 15826 5
20180404 905 15859 15859 15859 15859 1
20180404 927 15903 15903 15903 15903 1
20180404 941 15830 15830 15830 15830 1
20180404 1011 15864 15864 15864 15864 7
20180404 1014 15816 15816 15816 15816 52
20180404 1046 15835 15835 15830 15830 226
20180404 1047 15835 15835 15835 15835 226
20180404 1048 15835 15835 15835 15835 113
20180404 1049 15835 15840 15835 15840 226
20180404 1050 15830 15830 15830 15830 226
20180404 1051 15840 15840 15840 15840 112
20180404 1131 15845 15845 15845 15845 1
20180404 1313 15830 15830 15797 15797 94
20180404 1322 15782 15782 15782 15782 843
20180404 1342 15782 15782 15782 15782 32
20180404 1519 15782 15782 15782 15782 1
20180405 902 15859 15859 15859 15859 1
20180405 912 15840 15840 15840 15840 3
20180405 939 15768 15768 15768 15768 30
20180405 1023 15666 15666 15666 15666 2
20180405 1530 15666 15666 15666 15666 0
20180406 1029 15666 15666 15666 15666 90
20180406 1050 15666 15666 15666 15666 5
20180406 1347 15666 15666 15666 15666 1
20180406 1530 15604 15604 15604 15604 7
20180409 942 15565 15565 15565 15565 1
20180409 957 15531 15531 15531 15531 2
20180409 959 15536 15536 15536 15536 3
20180409 1008 15507 15507 15507 15507 73
20180409 1009 15507 15507 15507 15507 73
20180409 1011 15507 15507 15507 15507 72
20180409 1012 15507 15507 15507 15507 72
20180409 1015 15488 15488 15488 15488 72
20180409 1155 15551 15551 15551 15551 1
20180409 1159 15507 15507 15507 15507 6
20180409 1240 15560 15560 15560 15560 3
20180409 1241 15560 15560 15560 15560 5
20180409 1530 15560 15560 15560 15560 0
20180410 1000 15512 15512 15512 15512 1
20180410 1032 15609 15609 15609 15609 1
20180410 1057 15662 15662 15662 15662 1
20180410 1058 15638 15638 15638 15638 1
20180410 1100 15638 15638 15638 15638 10
20180410 1102 15638 15638 15638 15638 10
20180410 1106 15652 15652 15652 15652 1
20180410 1107 15652 15652 15652 15652 20
20180410 1112 15638 15638 15638 15638 5
20180410 1115 15657 15657 15657 15657 1
20180410 1117 15671 15671 15671 15671 20
20180410 1118 15671 15671 15671 15671 2
20180410 1119 15657 15657 15657 15657 5
20180410 1132 15715 15715 15715 15715 100
20180410 1134 15715 15715 15715 15715 20
20180410 1215 15724 15724 15724 15724 30
20180410 1217 15719 15719 15719 15719 1
20180410 1234 15719 15719 15719 15719 3
20180410 1238 15691 15691 15691 15691 2
20180410 1245 15676 15676 15676 15676 1
20180410 1249 15695 15695 15695 15695 1
20180410 1311 15705 15705 15705 15705 1
20180410 1337 15700 15700 15700 15700 1
20180410 1338 15700 15700 15700 15700 1
20180410 1339 15710 15710 15700 15700 3
20180410 1345 15691 15691 15691 15691 2
20180410 1401 15686 15686 15686 15686 2
20180410 1403 15681 15681 15681 15681 1
20180410 1411 15676 15676 15676 15676 1
20180410 1412 15666 15666 15666 15666 2
20180410 1438 15748 15748 15748 15748 1
20180410 1440 15744 15744 15739 15739 2
20180410 1516 15763 15768 15748 15748 5
20180410 1517 15768 15768 15768 15768 4
20180410 1518 15768 15768 15758 15758 4
20180410 1519 15763 15763 15763 15763 5
20180410 1530 15739 15739 15739 15739 3
20180411 1241 15613 15613 15613 15613 1
20180411 1310 15575 15575 15565 15565 67
20180411 1312 15565 15565 15565 15565 67
20180411 1313 15565 15565 15565 15565 67
20180411 1314 15565 15565 15565 15565 67
20180411 1315 15565 15565 15565 15565 66
20180411 1354 15570 15570 15570 15570 102
20180411 1355 15580 15580 15580 15580 102
20180411 1356 15570 15570 15570 15570 102
20180411 1357 15575 15575 15575 15575 102
20180411 1359 15580 15580 15570 15570 102
20180411 1404 15618 15618 15618 15618 1
20180411 1407 15618 15618 15618 15618 1
20180411 1413 15613 15633 15613 15633 4
20180412 1107 15517 15517 15517 15517 3
20180412 1405 15488 15488 15488 15488 20
20180412 1417 15488 15488 15488 15488 85
20180413 936 15343 15343 15343 15343 53
20180413 941 15319 15319 15319 15319 2
20180413 942 15319 15319 15319 15319 208
