날짜 시간 시가 고가 저가 종가 거래량
20200803 904 12180 12180 12160 12160 14
20200803 956 12025 12025 12025 12025 5
20200803 1012 12130 12130 12130 12130 50
20200803 1014 12130 12130 12130 12130 1
20200803 1025 12115 12115 12115 12115 10
20200803 1040 12140 12140 12140 12140 10
20200803 1058 12110 12110 12110 12110 23
20200803 1106 12105 12105 12105 12105 18
20200803 1117 12065 12065 12065 12065 19
20200803 1120 12025 12025 11995 11995 575
20200803 1121 12065 12065 12065 12065 19
20200803 1122 12065 12065 12065 12065 18
20200803 1128 12065 12065 12065 12065 3
20200803 1140 12075 12075 12075 12075 50
20200803 1303 12095 12095 12095 12095 20
20200803 1324 12100 12100 12100 12100 1
20200803 1406 12120 12120 12120 12120 5
20200803 1410 12140 12140 12140 12140 5
20200803 1429 12140 12140 12140 12140 5
20200803 1518 12105 12105 12105 12105 502
20200803 1519 12130 12130 12130 12130 10
20200803 1530 12110 12110 12110 12110 1
20200804 910 12220 12220 12220 12220 95
20200804 911 12250 12250 12250 12250 50
20200804 913 12280 12290 12280 12290 2
20200804 948 12425 12425 12425 12425 5
20200804 950 12420 12420 12420 12420 5
20200804 1022 12360 12360 12360 12360 1
20200804 1035 12340 12340 12340 12340 49
20200804 1039 12380 12380 12380 12380 10
20200804 1043 12370 12370 12370 12370 5
20200804 1045 12325 12325 12325 12325 76
20200804 1050 12375 12375 12375 12375 20
20200804 1056 12345 12345 12345 12345 5
20200804 1102 12355 12360 12355 12360 20
20200804 1105 12360 12360 12355 12355 90
20200804 1120 12340 12340 12340 12340 10
20200804 1128 12340 12340 12340 12340 2
20200804 1132 12325 12325 12325 12325 1
20200804 1159 12345 12345 12345 12345 10
20200804 1208 12350 12350 12350 12350 10
20200804 1241 12315 12315 12315 12315 190
20200804 1427 12310 12310 12310 12310 20
20200804 1501 12380 12380 12380 12380 30
20200804 1504 12370 12370 12370 12370 2
20200805 903 12355 12355 12355 12355 915
20200805 951 12435 12435 12435 12435 6
20200805 1039 12420 12420 12420 12420 1
20200805 1040 12405 12405 12405 12405 100
20200805 1042 12385 12385 12385 12385 105
20200805 1248 12465 12465 12465 12465 10
20200805 1252 12455 12455 12455 12455 10
20200805 1254 12460 12460 12460 12460 10
20200805 1258 12455 12455 12455 12455 10
20200805 1313 12455 12455 12455 12455 10
20200805 1317 12455 12455 12455 12455 10
20200805 1321 12445 12445 12445 12445 9
20200805 1329 12445 12445 12445 12445 5
20200805 1338 12445 12445 12445 12445 6
20200805 1351 12445 12445 12445 12445 5
20200805 1422 12450 12450 12450 12450 5
20200805 1444 12450 12450 12450 12450 2
20200805 1445 12450 12450 12450 12450 10
20200805 1448 12450 12450 12450 12450 6
20200805 1452 12450 12450 12450 12450 3
20200805 1456 12450 12450 12450 12450 1
20200805 1504 12450 12450 12450 12450 123
20200805 1509 12495 12495 12495 12495 10
20200805 1513 12490 12490 12490 12490 1
20200805 1530 12505 12505 12505 12505 201
20200806 903 12680 12680 12680 12680 1
20200806 910 12730 12730 12725 12725 51
20200806 922 12875 12875 12875 12875 10
20200806 924 12880 12880 12880 12880 10
20200806 927 12835 12835 12835 12835 1
20200806 928 12880 12880 12880 12880 9
20200806 929 12880 12985 12880 12985 13
20200806 930 12980 13000 12980 13000 20
20200806 931 13000 13000 13000 13000 10
20200806 934 12950 12950 12950 12950 10
20200806 937 12900 12900 12900 12900 10
20200806 941 12920 12920 12920 12920 10
20200806 943 12930 12930 12930 12930 10
20200806 944 12930 12930 12930 12930 10
20200806 945 12935 12935 12935 12935 5
20200806 949 12940 12940 12940 12940 10
20200806 952 12940 12940 12940 12940 10
20200806 956 12940 12940 12940 12940 20
20200806 958 12925 12925 12925 12925 10
20200806 1003 12920 12920 12920 12920 20
20200806 1007 12925 12925 12925 12925 10
20200806 1023 12915 12915 12915 12915 20
20200806 1024 12905 12905 12905 12905 10
20200806 1026 12910 12910 12910 12910 10
20200806 1030 12910 12910 12910 12910 10
20200806 1038 12910 12910 12910 12910 1
20200806 1042 12940 12940 12925 12925 20
20200806 1044 12935 12935 12935 12935 10
20200806 1105 12920 12920 12920 12920 11
20200806 1108 12910 12910 12910 12910 499
20200806 1117 12885 12890 12885 12890 22
20200806 1121 12890 12890 12890 12890 11
