날짜 시간 시가 고가 저가 종가 거래량
20180302 908 15189 15189 15189 15189 20
20180302 928 15136 15136 15136 15136 1021
20180302 935 15078 15078 15078 15078 3
20180302 956 15016 15016 15016 15016 3
20180302 958 15011 15011 15011 15011 1
20180302 1014 15020 15020 15020 15020 1
20180302 1018 14977 14977 14977 14977 101
20180302 1134 14977 14977 14977 14977 1018
20180302 1136 14967 14967 14967 14967 101
20180302 1153 14963 14963 14963 14963 103
20180302 1204 14958 14958 14958 14958 1018
20180302 1205 14958 14958 14958 14958 5090
20180302 1206 14958 14963 14958 14963 15270
20180302 1207 14963 14963 14958 14958 9162
20180302 1211 14963 14963 14963 14963 7126
20180302 1212 14963 14963 14963 14963 6108
20180302 1213 14963 14963 14963 14963 9162
20180302 1214 14963 14963 14963 14963 8144
20180302 1215 14958 14963 14958 14963 2055
20180302 1218 14963 14963 14963 14963 1018
20180302 1228 14972 14972 14972 14972 1018
20180302 1235 14992 15001 14992 15001 3054
20180302 1236 15001 15001 14996 15001 11180
20180302 1237 15001 15001 15001 15001 10000
20180302 1246 14996 14996 14996 14996 14000
20180302 1247 14996 15001 14996 15001 12000
20180302 1253 14992 14992 14992 14992 8400
20180302 1254 14992 14992 14992 14992 5600
20180302 1314 14992 14992 14992 14992 1000
20180302 1451 15112 15112 15112 15112 1000
20180305 958 15020 15020 15020 15020 10
20180305 1032 15020 15020 15020 15020 400
20180305 1101 14967 14967 14948 14948 16
20180305 1219 14972 14972 14972 14972 1
20180305 1351 14929 14929 14929 14929 1
20180305 1352 14910 14914 14910 14914 6968
20180305 1353 14914 14914 14914 14914 7650
20180305 1354 14914 14914 14914 14914 4250
20180305 1404 14905 14905 14905 14905 800
20180305 1410 14910 14910 14910 14910 12584
20180305 1411 14910 14910 14900 14900 8712
20180305 1413 14905 14905 14905 14905 11616
20180305 1414 14905 14910 14905 14910 7744
20180305 1417 14914 14914 14914 14914 17424
20180305 1418 14914 14914 14914 14914 3872
20180305 1419 14914 14914 14914 14914 5808
20180305 1420 14914 14914 14914 14914 4840
20180305 1421 14914 14914 14910 14910 9611
20180305 1422 14910 14919 14910 14919 4567
20180305 1431 14905 14905 14905 14905 835
20180305 1530 14905 14905 14905 14905 0
20180306 901 14992 14992 14992 14992 1
20180306 912 14967 14967 14963 14963 1400
20180306 1052 15001 15001 15001 15001 68
20180306 1104 14996 14996 14996 14996 65
20180306 1107 15001 15001 15001 15001 1018
20180306 1108 15001 15001 14992 14992 9162
20180306 1109 14996 14996 14992 14992 11198
20180306 1110 14992 14992 14992 14992 10180
20180306 1121 14992 14992 14992 14992 1
20180306 1125 14987 14987 14982 14982 4073
20180306 1126 14982 14982 14982 14982 16288
20180306 1127 14982 14982 14982 14982 8144
20180306 1129 14992 14992 14982 14982 13234
20180306 1130 14982 14982 14982 14982 7126
20180306 1131 14982 14982 14982 14982 3054
20180306 1132 14982 14987 14982 14987 17306
20180306 1135 14982 14982 14982 14982 1018
20180306 1138 14977 14977 14977 14977 1018
20180306 1140 14977 14977 14977 14977 4020
20180306 1321 14972 14972 14972 14972 6
20180306 1455 15025 15025 15020 15020 4045
20180306 1456 15020 15030 15020 15030 6590
20180306 1457 15030 15040 15030 15030 2018
20180306 1458 15030 15035 15030 15035 5090
20180306 1459 15040 15045 15040 15045 6108
20180306 1500 15045 15049 15045 15049 2036
20180306 1505 15059 15059 15059 15059 2008
20180306 1530 15054 15054 15054 15054 1
20180307 901 14914 14914 14914 14914 1
20180307 905 14900 14900 14900 14900 9
20180307 931 14784 14784 14784 14784 3
20180307 932 14784 14784 14784 14784 14
20180307 1040 14852 14852 14852 14852 30
20180307 1251 14799 14799 14799 14799 1018
20180307 1257 14804 14808 14804 14808 7126
20180307 1258 14808 14808 14804 14804 12216
20180307 1300 14799 14804 14799 14804 11162
20180307 1301 14804 14804 14799 14804 8362
20180307 1314 14751 14751 14751 14751 40
20180307 1315 14751 14751 14751 14751 40
20180307 1316 14751 14751 14751 14751 40
20180307 1317 14751 14751 14751 14751 40
20180307 1318 14751 14751 14751 14751 40
20180307 1353 14784 14784 14784 14784 550
20180307 1355 14789 14789 14784 14784 7150
20180307 1356 14784 14789 14784 14784 7700
20180307 1357 14784 14784 14784 14784 4100
20180307 1358 14784 14784 14779 14779 6000
20180307 1359 14779 14779 14779 14779 5050
20180307 1400 14779 14779 14779 14779 4950
20180307 1401 14779 14779 14779 14779 2832
20180307 1403 14779 14779 14779 14779 174
20180307 1409 14770 14775 14770 14775 1312
20180307 1410 14770 14770 14770 14770 1789
20180307 1412 14770 14770 14770 14770 1790
20180307 1415 14770 14770 14770 14770 903
20180307 1424 14765 14765 14765 14765 893
20180307 1427 14755 14755 14755 14755 125
20180307 1442 14751 14755 14751 14755 1376
20180307 1443 14751 14751 14751 14751 1766
20180307 1444 14751 14751 14751 14751 994
20180307 1447 14746 14746 14746 14746 1
20180307 1530 14746 14746 14746 14746 0
20180308 901 14784 14784 14784 14784 952
20180308 902 14784 14784 14784 14784 116
20180308 903 14784 14789 14784 14789 116
