날짜 시간 시가 고가 저가 종가 거래량
20190701 901 14411 14411 14411 14411 2
20190701 922 14411 14411 14411 14411 1
20190701 928 14411 14411 14411 14411 4
20190701 931 14411 14411 14411 14411 7
20190701 934 14406 14406 14406 14406 6
20190701 1006 14347 14347 14347 14347 150
20190701 1013 14357 14357 14357 14357 40
20190701 1030 14347 14347 14347 14347 1
20190701 1033 14327 14327 14327 14327 4
20190701 1113 14362 14362 14362 14362 2
20190701 1129 14327 14327 14327 14327 51
20190701 1131 14327 14327 14327 14327 7
20190701 1202 14327 14327 14327 14327 17
20190701 1212 14317 14317 14317 14317 5
20190701 1238 14312 14312 14312 14312 19
20190701 1242 14317 14317 14317 14317 11
20190701 1243 14327 14327 14327 14327 5
20190701 1244 14327 14327 14327 14327 5
20190701 1246 14327 14327 14327 14327 1
20190701 1247 14322 14322 14322 14322 8
20190701 1248 14332 14332 14332 14332 3
20190701 1253 14317 14317 14317 14317 3
20190701 1315 14307 14307 14307 14307 8
20190701 1317 14302 14302 14302 14302 10
20190701 1327 14317 14317 14317 14317 1
20190701 1331 14317 14317 14312 14312 12
20190701 1332 14312 14312 14312 14312 1
20190701 1333 14307 14307 14307 14307 6
20190701 1338 14312 14312 14312 14312 2
20190701 1354 14292 14292 14292 14292 6
20190701 1355 14287 14287 14287 14287 9
20190701 1415 14302 14302 14302 14302 3
20190701 1416 14302 14302 14302 14302 3
20190701 1417 14297 14297 14297 14297 3
20190701 1418 14297 14302 14297 14302 6
20190701 1420 14292 14297 14292 14297 6
20190701 1421 14297 14297 14297 14297 3
20190701 1422 14297 14297 14297 14297 3
20190701 1423 14297 14297 14297 14297 3
20190701 1424 14297 14297 14297 14297 3
20190701 1425 14287 14297 14287 14297 5
20190701 1426 14292 14292 14292 14292 21
20190701 1427 14292 14292 14292 14292 2
20190701 1428 14297 14297 14297 14297 2
20190701 1429 14302 14302 14302 14302 2
20190701 1430 14302 14302 14302 14302 2
20190701 1431 14297 14297 14297 14297 2
20190701 1432 14302 14302 14297 14297 10
20190701 1433 14297 14297 14297 14297 2
20190701 1434 14297 14297 14297 14297 2
20190701 1435 14292 14292 14292 14292 19
20190701 1436 14292 14292 14292 14292 1
20190702 942 14172 14172 14172 14172 11
20190702 943 14172 14172 14172 14172 17
20190702 947 14162 14162 14162 14162 1
20190702 948 14157 14157 14157 14157 7
