날짜 시간 시가 고가 저가 종가 거래량
20190102 1047 13055 13055 13055 13055 1
20190102 1304 12844 12844 12844 12844 1
20190103 903 12810 12810 12810 12810 1
20190103 1530 12962 12962 12962 12962 1
20190104 1001 13231 13231 13231 13231 180
20190104 1049 13280 13280 13280 13280 1
20190104 1517 13319 13319 13319 13319 184
20190104 1519 13309 13309 13309 13309 55
20190107 1028 13319 13319 13319 13319 8
20190107 1031 13309 13309 13309 13309 36
20190107 1046 13309 13309 13309 13309 5
20190107 1324 13256 13256 13256 13256 1
20190107 1530 13256 13256 13256 13256 0
20190108 1210 13123 13123 13123 13123 1
20190109 902 13060 13060 13060 13060 465
20190109 1033 13358 13358 13358 13358 3
20190109 1036 13368 13368 13368 13368 6
20190109 1037 13309 13309 13309 13309 30
20190109 1039 13368 13368 13368 13368 4
20190109 1041 13368 13368 13368 13368 1
20190109 1042 13368 13368 13368 13368 44
20190109 1044 13368 13368 13368 13368 40
20190109 1045 13368 13368 13368 13368 43
20190109 1046 13373 13373 13373 13373 74
20190109 1047 13373 13373 13373 13373 17
20190109 1048 13373 13373 13368 13368 99
20190109 1049 13368 13368 13368 13368 51
20190109 1050 13368 13368 13368 13368 15
20190109 1051 13368 13368 13368 13368 40
20190109 1052 13373 13373 13373 13373 74
20190109 1053 13373 13373 13373 13373 81
20190109 1054 13373 13373 13373 13373 11
20190109 1055 13378 13378 13373 13373 51
20190109 1056 13378 13378 13378 13378 65
20190109 1057 13378 13378 13378 13378 97
20190109 1058 13378 13378 13378 13378 37
20190109 1059 13378 13378 13378 13378 56
20190109 1100 13383 13383 13373 13378 107
20190109 1101 13388 13388 13388 13388 23
20190109 1102 13388 13388 13388 13388 66
20190109 1103 13388 13388 13388 13388 86
20190109 1104 13388 13388 13388 13388 67
20190109 1105 13388 13388 13383 13383 33
20190109 1106 13388 13388 13388 13388 64
20190109 1107 13393 13393 13388 13388 54
20190109 1108 13388 13388 13388 13388 97
20190109 1109 13388 13388 13388 13388 33
20190109 1110 13388 13388 13388 13388 46
20190109 1111 13388 13388 13378 13378 108
20190109 1112 13373 13373 13373 13373 51
20190109 1113 13373 13373 13373 13373 38
20190109 1114 13373 13373 13373 13373 74
20190109 1115 13373 13373 13373 13373 64
20190109 1116 13373 13373 13373 13373 15
20190109 1117 13373 13373 13373 13373 87
20190109 1118 13373 13373 13373 13373 40
20190109 1119 13373 13373 13373 13373 100
20190109 1120 13373 13373 13373 13373 34
20190109 1121 13373 13373 13373 13373 57
20190109 1122 13373 13373 13373 13373 52
20190109 1123 13368 13373 13368 13368 109
20190109 1124 13368 13368 13368 13368 50
20190109 1125 13373 13373 13373 13373 74
20190109 1126 13373 13373 13373 13373 40
20190109 1127 13373 13373 13373 13373 56
20190109 1128 13373 13373 13373 13373 34
20190109 1129 13373 13373 13373 13373 40
20190109 1130 13373 13373 13373 13373 111
20190109 1131 13373 13373 13373 13373 22
20190109 1132 13373 13373 13373 13373 52
20190109 1133 13373 13373 13368 13368 114
20190109 1134 13373 13373 13368 13368 64
20190109 1135 13368 13368 13368 13368 33
20190109 1136 13368 13368 13368 13368 101
20190109 1137 13378 13378 13378 13378 40
20190109 1138 13383 13383 13383 13383 57
20190109 1139 13383 13383 13383 13383 23
20190109 1140 13388 13388 13388 13388 51
20190109 1141 13388 13388 13388 13388 101
20190109 1142 13393 13393 13393 13393 23
20190109 1143 13398 13398 13393 13393 74
20190109 1144 13393 13393 13393 13393 68
20190109 1145 13398 13398 13398 13398 40
20190109 1146 13398 13398 13398 13398 34
20190109 1147 13398 13398 13398 13398 102
20190109 1148 13402 13402 13402 13402 52
20190109 1149 13402 13402 13402 13402 52
20190109 1150 13402 13402 13402 13402 28
20190109 1151 13402 13402 13402 13402 51
20190109 1152 13407 13407 13407 13407 110
20190109 1153 13407 13407 13402 13407 65
20190109 1154 13407 13407 13407 13407 12
20190109 1155 13407 13407 13407 13407 75
20190109 1156 13407 13407 13407 13407 44
20190109 1157 13407 13407 13402 13402 137
20190109 1158 13402 13407 13402 13402 68
20190109 1159 13402 13402 13402 13402 52
20190109 1200 13402 13402 13402 13402 52
20190109 1201 13402 13402 13398 13398 73
20190109 1202 13398 13398 13398 13398 51
20190109 1203 13398 13398 13398 13398 120
20190109 1204 13398 13398 13398 13398 43
20190109 1205 13398 13398 13398 13398 23
20190109 1206 13398 13398 13398 13398 63
20190109 1207 13398 13398 13398 13398 56
20190109 1208 13398 13398 13398 13398 96
20190109 1209 13398 13398 13398 13398 23
20190109 1210 13398 13398 13398 13398 56
20190109 1211 13393 13398 13393 13398 98
20190109 1212 13393 13393 13393 13393 24
20190109 1213 13393 13393 13393 13393 55
20190109 1214 13393 13393 13393 13393 108
20190109 1215 13393 13393 13393 13393 55
20190109 1216 13393 13393 13393 13393 11
20190109 1217 13393 13393 13393 13393 64
20190109 1218 13393 13393 13393 13393 56
20190109 1219 13393 13393 13393 13393 98
20190109 1220 13393 13393 13393 13393 22
20190109 1221 13393 13393 13393 13393 56
20190109 1222 13393 13393 13393 13393 74
20190109 1224 13393 13393 13393 13393 68
20190109 1225 13393 13393 13393 13393 109
20190109 1226 13393 13393 13393 13393 52
20190109 1227 13393 13393 13393 13393 15
20190109 1228 13393 13393 13393 13393 63
20190109 1229 13393 13393 13393 13393 51
20190109 1230 13393 13393 13393 13393 125
20190109 1232 13393 13393 13393 13393 52
20190109 1233 13398 13398 13398 13398 67
20190109 1234 13398 13398 13398 13398 108
20190109 1235 13398 13398 13398 13398 17
20190109 1236 13398 13398 13398 13398 108
20190109 1237 13398 13398 13398 13398 52
20190109 1238 13398 13398 13398 13398 27
20190109 1239 13398 13398 13398 13398 52
20190109 1240 13398 13398 13398 13398 51
20190109 1241 13398 13398 13398 13398 123
20190109 1242 13402 13402 13402 13402 23
20190109 1243 13402 13402 13402 13402 51
20190109 1244 13402 13402 13402 13402 67
20190109 1245 13402 13402 13402 13402 51
20190109 1246 13402 13402 13402 13402 12
20190109 1247 13402 13402 13402 13402 114
20190109 1248 13402 13402 13402 13402 52
20190109 1249 13402 13402 13402 13402 74
20190109 1250 13402 13402 13398 13398 118
20190109 1251 13402 13402 13398 13398 63
20190109 1252 13398 13398 13398 13398 111
20190109 1253 13398 13402 13398 13402 16
20190109 1254 13402 13402 13402 13402 40
20190109 1255 13402 13402 13402 13402 66
20190109 1256 13402 13402 13402 13402 51
20190109 1257 13402 13402 13402 13402 36
20190109 1258 13402 13407 13402 13407 91
20190109 1259 13407 13407 13402 13402 63
20190109 1300 13402 13402 13402 13402 62
20190109 1301 13407 13407 13407 13407 14
20190109 1302 13402 13402 13402 13402 74
20190109 1303 13402 13402 13402 13402 110
20190109 1304 13402 13402 13402 13402 41
20190109 1305 13402 13402 13402 13402 52
20190109 1306 13402 13402 13402 13402 62
20190109 1307 13402 13402 13402 13402 55
20190109 1308 13402 13402 13402 13402 34
20190109 1309 13402 13402 13402 13402 99
20190109 1310 13402 13402 13402 13402 44
20190109 1311 13402 13402 13402 13402 86
20190109 1312 13402 13402 13402 13402 36
20190109 1313 13402 13402 13402 13402 63
20190109 1314 13402 13402 13402 13402 109
20190109 1315 13402 13402 13402 13402 58
20190109 1316 13402 13402 13402 13402 35
20190109 1317 13402 13402 13402 13402 40
20190109 1318 13402 13402 13402 13402 89
20190109 1319 13402 13402 13402 13402 22
20190109 1320 13402 13402 13402 13402 97
20190109 1321 13402 13402 13402 13402 56
20190109 1322 13402 13402 13402 13402 64
20190109 1323 13402 13402 13402 13402 34
20190109 1324 13402 13407 13402 13407 43
20190109 1325 13407 13407 13407 13407 107
20190109 1326 13407 13407 13402 13407 98
20190109 1327 13407 13407 13402 13402 29
20190109 1328 13402 13402 13402 13402 51
20190109 1329 13407 13407 13402 13402 56
20190109 1330 13432 13432 13402 13417 74
20190109 1331 13417 13417 13417 13417 35
20190109 1332 13417 13417 13417 13417 45
20190109 1333 13417 13417 13417 13417 75
20190109 1334 13417 13417 13417 13417 11
20190109 1335 13422 13422 13422 13422 66
