날짜 시간 시가 고가 저가 종가 거래량
20180102 1008 15797 15797 15797 15797 336
20180102 1055 15763 15763 15763 15763 27
20180102 1059 15753 15753 15753 15753 52
20180102 1100 15758 15758 15758 15758 52
20180102 1103 15753 15753 15753 15753 68
20180102 1104 15753 15753 15753 15753 68
20180102 1106 15753 15753 15753 15753 68
20180102 1107 15758 15758 15758 15758 67
20180102 1108 15763 15763 15763 15763 67
20180102 1129 15758 15758 15758 15758 29
20180102 1131 15758 15758 15758 15758 29
20180102 1133 15758 15758 15758 15758 56
20180102 1135 15753 15753 15748 15748 28
20180102 1407 15748 15748 15748 15748 18
20180102 1505 15671 15671 15671 15671 1
20180102 1530 15671 15671 15671 15671 0
20180103 948 15628 15628 15628 15628 22
20180103 949 15633 15633 15633 15633 44
20180103 950 15633 15633 15633 15633 44
20180103 951 15633 15633 15633 15633 44
20180103 952 15638 15638 15638 15638 22
20180103 954 15623 15623 15623 15623 44
20180103 957 15623 15623 15623 15623 7
20180103 1028 15623 15623 15623 15623 4
20180103 1238 15666 15666 15666 15666 8
20180103 1511 15715 15715 15715 15715 6
20180104 938 15522 15522 15522 15522 3
20180104 1006 15454 15454 15454 15454 72
20180104 1011 15430 15430 15430 15430 80
20180104 1031 15430 15430 15430 15430 1979
20180104 1043 15430 15430 15430 15430 5
20180104 1202 15377 15377 15377 15377 160
20180104 1203 15377 15377 15377 15377 159
20180104 1204 15377 15377 15377 15377 160
20180104 1235 15454 15454 15454 15454 1
20180104 1530 15440 15440 15440 15440 4
20180105 902 15377 15377 15377 15377 5
20180105 903 15377 15377 15377 15377 39
20180105 904 15377 15377 15377 15377 22
20180105 905 15377 15377 15377 15377 22
20180105 906 15377 15377 15377 15377 21
20180105 928 15421 15421 15421 15421 2
20180105 931 15411 15411 15411 15411 2
20180105 933 15401 15401 15401 15401 2
20180105 1011 15387 15387 15387 15387 1
20180105 1024 15411 15411 15411 15411 1
20180105 1135 15377 15377 15377 15377 7
20180105 1406 15445 15445 15445 15445 2
20180105 1510 15401 15401 15401 15401 67
20180105 1511 15411 15411 15406 15411 139
20180105 1512 15411 15411 15411 15411 91
20180105 1513 15411 15411 15406 15406 89
20180105 1515 15411 15411 15411 15411 66
20180105 1516 15411 15411 15411 15411 500
20180105 1530 15411 15411 15411 15411 0
20180108 903 15469 15469 15469 15469 44
20180108 904 15478 15478 15478 15478 22
20180108 905 15493 15493 15493 15493 22
20180108 906 15478 15478 15478 15478 21
20180108 930 15478 15478 15478 15478 1979
20180108 943 15488 15488 15488 15488 211
20180108 1018 15498 15498 15498 15498 5
20180108 1124 15498 15498 15498 15498 200
20180108 1126 15512 15512 15503 15503 400
20180108 1127 15498 15507 15498 15498 440
20180108 1128 15498 15498 15493 15493 90
20180108 1129 15507 15507 15493 15498 520
20180108 1130 15498 15503 15493 15498 315
20180108 1131 15503 15507 15498 15507 320
20180108 1132 15498 15498 15488 15498 739
20180108 1133 15493 15493 15488 15493 335
20180108 1134 15507 15507 15488 15493 635
20180108 1135 15498 15498 15498 15498 90
20180108 1136 15493 15507 15493 15507 835
20180108 1137 15488 15507 15488 15503 195
20180108 1138 15507 15507 15498 15498 320
20180108 1139 15498 15507 15498 15498 605
20180108 1140 15493 15512 15493 15498 395
20180108 1141 15503 15503 15488 15498 766
20180108 1142 15498 15498 15488 15493 365
20180108 1143 15493 15498 15493 15493 635
20180108 1144 15493 15512 15493 15493 195
20180108 1145 15507 15507 15498 15498 440
20180108 1146 15488 15498 15488 15493 485
20180108 1147 15483 15488 15478 15478 395
20180108 1148 15483 15498 15483 15498 500
20180108 1149 15488 15503 15488 15498 395
20180108 1150 15498 15498 15498 15498 605
20180108 1151 15498 15512 15498 15512 195
20180108 1152 15498 15517 15493 15517 2174
20180108 1153 15507 15512 15493 15503 485
20180108 1154 15493 15507 15493 15493 515
20180108 1155 15493 15507 15493 15493 440
20180108 1156 15503 15517 15503 15507 335
20180108 1157 15512 15512 15498 15512 605
20180108 1158 15498 15503 15498 15503 120
20180108 1159 15503 15512 15503 15503 635
20180108 1200 15503 15503 15503 15503 365
20180108 1201 15503 15507 15498 15503 515
20180108 1202 15503 15522 15503 15522 707
20180108 1203 15503 15503 15503 15503 515
20180108 1204 15522 15522 15498 15503 558
20180108 1205 15512 15512 15503 15503 120
20180108 1206 15512 15522 15503 15507 1169
20180108 1207 15507 15522 15503 15522 498
20180108 1208 15512 15527 15507 15517 781
20180108 1209 15507 15517 15507 15512 440
20180108 1210 15531 15531 15512 15517 648
20180108 1211 15512 15512 15507 15512 485
20180108 1212 15507 15536 15507 15536 180
20180108 1213 15522 15527 15512 15517 515
20180108 1214 15531 15531 15517 15517 395
20180108 1215 15522 15531 15517 15527 544
20180108 1216 15527 15546 15522 15527 1048
20180108 1217 15527 15527 15512 15517 515
20180108 1218 15517 15531 15512 15531 515
20180108 1219 15531 15541 15527 15531 344
20180108 1220 15517 15536 15517 15536 455
20180108 1221 15527 15551 15527 15551 966
20180108 1222 15536 15536 15522 15522 320
20180108 1223 15527 15541 15522 15541 485
20180108 1224 15536 15536 15517 15527 515
20180108 1225 15541 15541 15517 15517 515
20180108 1226 15536 15536 15527 15531 240
20180108 1227 15527 15536 15527 15536 425
20180108 1228 15531 15531 15517 15517 515
20180108 1229 15531 15536 15527 15536 440
20180108 1230 15536 15551 15531 15536 515
20180108 1231 15541 15556 15536 15536 365
20180108 1232 15560 15560 15536 15551 440
20180108 1233 15570 15570 15551 15551 449
20180108 1234 15546 15556 15546 15556 515
20180108 1235 15570 15570 15546 15560 388
20180108 1236 15560 15570 15556 15565 743
20180108 1237 15560 15570 15546 15546 515
20180108 1238 15546 15560 15546 15551 395
20180108 1239 15551 15565 15546 15560 693
20180108 1240 15560 15560 15556 15556 165
20180108 1241 15546 15546 15546 15546 515
20180108 1242 15546 15560 15541 15546 649
20180108 1243 15556 15560 15551 15560 513
20180108 1244 15565 15565 15536 15536 618
20180108 1245 15546 15546 15541 15546 395
20180108 1246 15541 15551 15541 15541 560
20180108 1247 15560 15560 15546 15546 329
20180108 1248 15546 15551 15541 15541 605
20180108 1249 15556 15556 15541 15541 587
20180108 1250 15551 15560 15541 15556 1181
20180108 1251 15546 15560 15546 15551 589
20180108 1252 15546 15551 15546 15551 365
20180108 1253 15551 15551 15536 15536 560
20180108 1254 15541 15560 15541 15541 328
20180108 1255 15551 15570 15536 15560 1301
20180108 1256 15570 15570 15560 15565 1218
20180108 1257 15570 15570 15551 15560 635
20180108 1258 15560 15560 15551 15551 395
20180108 1259 15556 15575 15556 15560 455
20180108 1300 15560 15560 15551 15551 410
20180108 1301 15551 15551 15551 15551 195
20180108 1302 15560 15570 15556 15560 635
20180108 1303 15570 15570 15556 15556 320
20180108 1304 15556 15560 15556 15560 605
20180108 1305 15560 15560 15551 15551 395
20180108 1306 15560 15570 15560 15565 500
20180108 1307 15565 15570 15551 15565 395
20180108 1308 15560 15575 15560 15575 298
20180108 1309 15565 15580 15556 15560 902
20180108 1310 15556 15570 15556 15565 320
20180108 1311 15556 15580 15556 15575 768
20180108 1312 15551 15570 15551 15570 365
20180108 1313 15556 15575 15556 15570 699
20180108 1314 15551 15570 15551 15556 422
20180108 1315 15565 15570 15556 15556 448
20180108 1316 15546 15575 15546 15565 619
20180108 1317 15565 15575 15556 15556 453
20180108 1318 15556 15575 15551 15575 769
20180108 1319 15546 15551 15546 15551 395
20180108 1320 15546 15551 15546 15546 560
20180108 1321 15551 15560 15546 15560 498
20180108 1322 15541 15565 15541 15541 712
20180108 1323 15541 15565 15541 15541 727
20180108 1324 15531 15546 15531 15531 515
20180108 1325 15541 15551 15536 15541 485
20180108 1326 15527 15531 15522 15522 395
20180108 1327 15531 15541 15522 15527 560
20180108 1328 15527 15531 15527 15527 395
20180108 1329 15541 15541 15522 15522 405
20180108 1330 15522 15527 15522 15522 260
20180108 1331 15522 15536 15522 15522 515
20180108 1332 15541 15541 15522 15522 648
20180108 1333 15517 15517 15503 15503 365
20180108 1334 15503 15507 15493 15493 560
