날짜 시간 시가 고가 저가 종가 거래량
20181001 916 14529 14529 14529 14529 181
20181001 934 14494 14494 14494 14494 6
20181001 948 14490 14490 14490 14490 1
20181001 1002 14445 14445 14445 14445 252
20181001 1337 14421 14421 14421 14421 1
20181001 1408 14397 14397 14377 14377 50
20181001 1530 14377 14377 14377 14377 0
20181002 1035 14299 14299 14299 14299 6
20181004 903 14201 14201 14201 14201 6
20181004 908 14103 14103 14103 14103 6
20181004 921 14112 14112 14112 14112 1
20181004 951 14024 14024 14024 14024 6
20181004 956 14015 14015 14015 14015 1
20181004 957 14005 14005 14005 14005 6
20181004 1033 13814 13814 13814 13814 119
20181004 1039 13833 13833 13833 13833 48
20181004 1117 13833 13833 13833 13833 25
20181004 1119 13838 13838 13838 13838 1
20181004 1144 13838 13838 13838 13838 24
20181004 1403 13789 13789 13789 13789 24
20181004 1530 13858 13858 13858 13858 1
20181005 904 13809 13809 13809 13809 10
20181005 1255 13858 13858 13858 13858 1
20181005 1425 13858 13858 13858 13858 348
20181005 1435 13912 13912 13912 13912 2
20181005 1445 13922 13922 13922 13922 30
20181008 937 13824 13824 13824 13824 1
20181008 1120 13789 13789 13745 13745 26
20181008 1121 13740 13740 13740 13740 25
20181008 1123 13735 13735 13735 13735 25
20181008 1124 13740 13740 13740 13740 24
20181008 1125 13745 13745 13745 13745 24
20181008 1227 13740 13740 13740 13740 30
20181008 1530 13740 13740 13740 13740 0
20181010 931 13750 13750 13750 13750 1
20181010 1127 13633 13633 13633 13633 1
20181010 1450 13603 13603 13603 13603 10
20181011 903 13358 13358 13344 13349 1577
20181011 904 13349 13353 13339 13339 1569
20181011 905 13349 13363 13349 13363 1569
20181011 906 13393 13393 13393 13393 523
20181011 934 13280 13280 13280 13280 1
20181011 1015 13241 13241 13241 13241 7
20181011 1025 13211 13211 13211 13211 37
20181011 1040 13256 13256 13256 13256 7
20181011 1046 13211 13211 13211 13211 1
20181011 1141 13241 13241 13241 13241 10
20181011 1253 13187 13187 13187 13187 1
20181011 1412 13162 13162 13153 13153 3
20181011 1414 13148 13148 13148 13148 1
20181011 1419 13143 13143 13143 13143 1
20181011 1422 13138 13138 13138 13138 1
20181012 1146 13006 13006 13006 13006 78
20181012 1148 13006 13006 13006 13006 78
20181012 1149 13006 13006 13006 13006 78
20181012 1150 13006 13006 13006 13006 78
20181012 1151 13011 13011 13011 13011 78
20181012 1440 13114 13114 13114 13114 1
20181015 903 13025 13025 13025 13025 7
20181015 1003 12932 12932 12927 12927 8
20181015 1036 12918 12918 12918 12918 1
20181015 1106 12864 12864 12864 12864 1
20181015 1117 12859 12859 12859 12859 1
20181015 1226 12849 12849 12849 12849 2
20181015 1230 12844 12844 12844 12844 23
20181015 1530 12844 12844 12844 12844 0
20181016 949 12918 12918 12918 12918 7
20181016 1057 12952 12952 12952 12952 1
20181016 1235 12952 12952 12952 12952 23
20181016 1530 12952 12952 12952 12952 0
20181017 938 13143 13143 13143 13143 1
20181018 1206 12937 12937 12937 12937 1
20181018 1359 12937 12937 12937 12937 23
20181018 1509 12937 12937 12937 12937 1
20181018 1530 12937 12937 12937 12937 0
20181019 1431 12957 12957 12957 12957 1
20181022 1134 12918 12918 12918 12918 10
20181022 1530 13050 13050 13050 13050 2
20181023 1031 12854 12854 12854 12854 1
20181023 1036 12795 12795 12795 12795 168
20181023 1037 12795 12795 12795 12795 83
20181023 1038 12795 12795 12795 12795 166
20181023 1040 12781 12781 12781 12781 166
20181023 1042 12766 12766 12766 12766 249
20181023 1217 12736 12736 12736 12736 1
20181023 1220 12732 12732 12732 12732 10
20181023 1402 12712 12712 12712 12712 80
20181023 1447 12668 12668 12668 12668 1
20181023 1530 12668 12668 12668 12668 0
20181024 944 12825 12825 12825 12825 2
20181024 1234 12825 12825 12825 12825 1
20181025 1010 12590 12590 12590 12590 1
20181025 1031 12555 12555 12555 12555 7
20181025 1147 12531 12531 12531 12531 1
20181025 1348 12614 12614 12614 12614 2
20181025 1401 12555 12555 12555 12555 3
20181025 1530 12413 12413 12413 12413 1
20181026 901 12413 12413 12413 12413 2
20181026 1427 12359 12359 12359 12359 1
20181026 1500 12242 12242 12242 12242 1
20181026 1530 12242 12242 12242 12242 0
20181029 1044 12193 12193 12193 12193 1
20181029 1331 12066 12066 12066 12066 2
20181029 1453 11992 11992 11992 11992 4
20181029 1530 11992 11992 11992 11992 0
20181030 933 12070 12070 12070 12070 10
20181030 1347 12183 12183 12183 12183 16
20181030 1505 12144 12144 12144 12144 10
20181031 915 12012 12012 12012 12012 5
20181031 1434 12212 12212 12212 12212 1
20181031 1530 12261 12261 12261 12261 1
