날짜 시간 시가 고가 저가 종가 거래량
20191101 1003 13595 13595 13595 13595 53
20191101 1207 13660 13660 13660 13660 39
20191101 1243 13675 13675 13675 13675 3
20191101 1244 13665 13665 13665 13665 1
20191101 1246 13665 13665 13665 13665 1
20191101 1249 13655 13655 13655 13655 6
20191101 1256 13665 13665 13665 13665 41
20191101 1258 13665 13665 13655 13655 70
20191101 1326 13680 13680 13680 13680 19
20191101 1329 13700 13700 13700 13700 3
20191101 1332 13685 13695 13685 13695 6
20191101 1337 13715 13715 13715 13715 39
20191101 1339 13710 13710 13705 13705 58
20191101 1400 13695 13695 13695 13695 29
20191101 1407 13690 13690 13685 13685 58
20191101 1411 13705 13705 13705 13705 3
20191101 1412 13695 13695 13695 13695 3
20191101 1413 13695 13695 13695 13695 3
20191101 1414 13700 13705 13700 13705 6
20191101 1415 13715 13715 13715 13715 3
20191101 1416 13700 13700 13700 13700 3
20191101 1417 13715 13715 13705 13705 4
20191101 1418 13715 13715 13695 13695 4
20191101 1419 13710 13710 13705 13705 35
20191101 1420 13695 13715 13695 13710 33
20191101 1421 13695 13710 13695 13710 46
20191101 1422 13695 13705 13695 13705 28
20191101 1423 13690 13700 13690 13700 44
20191101 1424 13695 13705 13695 13705 54
20191101 1425 13710 13710 13710 13710 27
20191101 1427 13700 13700 13700 13700 26
20191101 1428 13695 13695 13695 13695 26
20191101 1429 13705 13710 13705 13710 52
20191101 1431 13720 13720 13710 13710 52
20191101 1432 13720 13740 13720 13740 52
20191101 1433 13730 13730 13730 13730 26
20191101 1504 13730 13730 13730 13730 1
20191104 902 13740 13740 13740 13740 1
20191104 913 13775 13780 13775 13780 13
20191104 924 13760 13760 13760 13760 3
20191104 942 13775 13775 13775 13775 16
20191104 943 13785 13785 13785 13785 2
20191104 945 13775 13775 13775 13775 3
20191104 946 13770 13770 13770 13770 1
20191104 954 13780 13780 13775 13775 6
20191104 1004 13795 13795 13795 13795 1
20191104 1016 13800 13800 13800 13800 1
20191104 1018 13805 13810 13805 13810 2
20191104 1025 13805 13805 13805 13805 2
20191104 1026 13810 13810 13810 13810 19
20191104 1112 13800 13800 13800 13800 2
20191104 1113 13800 13800 13800 13800 2
20191104 1114 13800 13800 13800 13800 2
20191104 1115 13800 13800 13800 13800 3
20191104 1116 13810 13810 13810 13810 3
20191104 1117 13805 13805 13805 13805 6
20191104 1118 13805 13805 13805 13805 3
20191104 1119 13805 13805 13805 13805 3
20191104 1121 13805 13805 13805 13805 6
20191104 1122 13805 13805 13805 13805 18
20191104 1241 13780 13780 13780 13780 44
20191104 1248 13785 13785 13785 13785 3
20191104 1249 13790 13790 13790 13790 1
20191104 1323 13780 13780 13780 13780 52
20191104 1325 13805 13805 13805 13805 1
20191104 1336 13805 13805 13805 13805 1
20191104 1413 13805 13805 13805 13805 20
20191104 1415 13825 13825 13825 13825 1
20191104 1530 13855 13855 13855 13855 101
20191105 902 13855 13855 13855 13855 1
20191105 934 13845 13845 13845 13845 61
20191105 936 13860 13860 13860 13860 270
20191105 943 13845 13845 13845 13845 1
20191105 1039 13845 13845 13845 13845 2
20191105 1044 13840 13840 13840 13840 3
20191105 1057 13860 13860 13860 13860 1043
20191105 1130 13855 13855 13855 13855 1
20191105 1155 13855 13855 13855 13855 2
20191105 1217 13855 13855 13855 13855 9
20191105 1229 13840 13840 13840 13840 9
20191105 1236 13840 13840 13840 13840 515
20191105 1243 13870 13870 13870 13870 2
20191105 1245 13835 13835 13835 13835 161
20191105 1322 13870 13870 13870 13870 3678
20191105 1332 13920 13920 13920 13920 2
20191105 1339 13915 13915 13915 13915 2
20191105 1415 13910 13910 13910 13910 10
20191105 1417 13910 13910 13910 13910 2
20191105 1418 13900 13900 13900 13900 2
20191105 1419 13900 13900 13900 13900 2
20191105 1420 13900 13900 13900 13900 2
20191105 1421 13900 13900 13900 13900 2
20191105 1422 13900 13900 13900 13900 2
20191105 1423 13900 13900 13900 13900 2
20191105 1424 13900 13900 13900 13900 2
20191105 1425 13900 13900 13900 13900 2
20191105 1426 13900 13900 13900 13900 2
20191105 1427 13900 13900 13900 13900 18
20191106 917 13960 13960 13960 13960 5
20191106 929 14000 14000 14000 14000 1
20191106 934 14020 14020 14020 14020 3
20191106 946 14050 14050 14050 14050 2
20191106 1032 13960 13960 13960 13960 1
20191106 1033 13960 13965 13960 13960 3
20191106 1041 13950 13950 13950 13950 1
20191106 1042 13950 13950 13950 13950 1
20191106 1043 13950 13955 13950 13955 2
20191106 1049 13975 13980 13975 13980 2
20191106 1058 13965 13965 13965 13965 2
20191106 1059 13970 13970 13970 13970 2
20191106 1109 13950 13950 13950 13950 1
20191106 1110 13950 13955 13950 13955 3
20191106 1118 13955 13955 13955 13955 1
20191106 1119 13955 13955 13955 13955 1
20191106 1120 13955 13955 13955 13955 1
20191106 1121 13955 13955 13955 13955 1
20191106 1127 13955 13955 13955 13955 1
20191106 1128 13955 13955 13955 13955 1
20191106 1130 13955 13955 13955 13955 1
20191106 1136 13955 13955 13955 13955 1
20191106 1137 13955 13955 13955 13955 2
20191106 1142 13955 13955 13955 13955 1
20191106 1143 13955 13955 13955 13955 1
20191106 1145 13955 13955 13955 13955 29
20191106 1153 13895 13895 13895 13895 1
20191106 1154 13890 13890 13890 13890 1
20191106 1155 13890 13895 13890 13895 3
20191106 1204 13895 13895 13895 13895 1
20191106 1205 13895 13895 13895 13895 2
20191106 1210 13925 13925 13925 13925 2
20191106 1211 13925 13925 13925 13925 1
20191106 1222 13915 13915 13915 13915 1
20191106 1223 13915 13920 13915 13920 3
20191106 1228 13940 13945 13940 13945 2
20191106 1237 13925 13925 13925 13925 3
20191106 1240 13925 13925 13925 13925 1
20191106 1241 13950 13950 13950 13950 1
20191106 1248 13925 13925 13925 13925 1
20191106 1249 13925 13925 13925 13925 1
20191106 1251 13915 13920 13915 13920 3
