날짜 시간 시가 고가 저가 종가 거래량
20171201 901 16293 16293 16293 16293 1
20171201 902 16283 16283 16283 16283 50
20171201 932 16283 16283 16283 16283 1
20171201 953 16303 16303 16303 16303 6
20171201 1003 16283 16283 16283 16283 29
20171201 1037 16187 16187 16187 16187 50
20171201 1152 16269 16269 16269 16269 87
20171201 1153 16259 16259 16259 16259 344
20171201 1158 16250 16250 16250 16250 508
20171201 1352 16211 16211 16211 16211 336
20171201 1411 16197 16197 16197 16197 1
20171201 1503 16173 16173 16173 16173 165
20171201 1505 16177 16177 16177 16177 70
20171201 1530 16177 16177 16177 16177 0
20171204 931 16168 16168 16110 16110 92
20171204 945 16110 16110 16110 16110 1
20171204 951 16139 16139 16139 16139 72
20171204 952 16158 16158 16158 16158 72
20171204 954 16153 16153 16153 16153 71
20171204 955 16153 16153 16153 16153 71
20171204 956 16153 16153 16153 16153 71
20171204 1052 16173 16177 16173 16177 451
20171204 1456 16226 16226 16226 16226 10
20171204 1500 16163 16163 16163 16163 63
20171204 1530 16163 16163 16163 16163 0
20171205 901 16206 16206 16206 16206 80
20171205 923 16303 16303 16303 16303 1
20171205 954 16375 16375 16375 16375 1
20171205 1007 16312 16312 16312 16312 1641
20171205 1037 16341 16341 16341 16341 113
20171205 1038 16346 16346 16346 16346 113
20171205 1039 16341 16341 16341 16341 113
20171205 1040 16346 16346 16346 16346 113
20171205 1042 16341 16341 16341 16341 113
20171205 1048 16351 16351 16351 16351 1
20171205 1300 16356 16356 16356 16356 5
20171205 1311 16356 16356 16356 16356 5
20171205 1416 16370 16370 16356 16356 50
20171205 1432 16356 16356 16356 16356 52
20171205 1433 16356 16361 16356 16361 102
20171205 1434 16356 16356 16356 16356 102
20171205 1435 16356 16356 16356 16356 102
20171205 1436 16361 16361 16361 16361 51
20171205 1437 16356 16356 16356 16356 202
20171205 1438 16356 16356 16356 16356 100
20171205 1442 16351 16351 16351 16351 298
20171205 1449 16351 16351 16351 16351 424
20171205 1451 16351 16351 16351 16351 378
20171205 1453 16327 16327 16327 16327 100
20171205 1517 16385 16385 16385 16385 1
20171205 1530 16385 16385 16385 16385 0
20171206 903 16365 16365 16365 16365 2
20171206 909 16332 16332 16332 16332 158
20171206 1003 16327 16327 16327 16327 1
20171206 1004 16303 16303 16303 16303 4
20171206 1131 16235 16235 16235 16235 356
20171206 1311 16303 16303 16303 16303 1
20171206 1349 16226 16226 16226 16226 1048
20171207 901 16361 16361 16361 16361 12
20171207 902 16356 16356 16356 16356 1
20171207 913 16226 16226 16144 16144 2
20171207 948 16202 16202 16202 16202 1
20171207 1036 16173 16173 16173 16173 1
20171207 1041 16230 16230 16230 16230 1
20171207 1227 16057 16057 16057 16057 1
20171207 1229 16067 16067 16067 16067 41
20171207 1230 16067 16067 16067 16067 41
20171207 1232 16067 16067 16067 16067 41
20171207 1233 16067 16067 16067 16067 41
20171207 1234 16067 16067 16067 16067 41
20171207 1338 16018 16018 16018 16018 120
20171207 1348 16124 16124 16124 16124 1
20171207 1530 16124 16124 16124 16124 0
20171208 901 16071 16071 16071 16071 4
20171208 907 15994 15994 15994 15994 1
20171208 922 15936 15936 15936 15936 1
20171208 924 15932 15932 15932 15932 1
20171208 1106 15927 15927 15927 15927 1
20171208 1113 15879 15879 15879 15879 1100
20171208 1128 15907 15907 15907 15907 10
20171208 1312 15874 15874 15874 15874 400
20171208 1357 15874 15874 15874 15874 10
20171208 1506 15874 15874 15874 15874 8
20171208 1519 15782 15782 15782 15782 21
20171208 1530 15782 15782 15782 15782 0
20171211 1118 15570 15570 15570 15570 96
20171211 1119 15580 15580 15580 15580 96
20171211 1120 15565 15565 15565 15565 95
20171211 1121 15580 15580 15580 15580 95
20171211 1122 15580 15580 15580 15580 95
20171211 1444 15638 15638 15638 15638 15
20171211 1530 15638 15638 15638 15638 0
20171212 913 15681 15681 15681 15681 5054
20171212 957 15623 15623 15623 15623 45
20171212 958 15623 15623 15623 15623 45
20171212 959 15623 15623 15623 15623 45
20171212 1000 15633 15633 15633 15633 44
20171212 1001 15633 15633 15633 15633 44
20171212 1009 15604 15604 15604 15604 90
20171212 1010 15599 15599 15599 15599 90
20171212 1011 15599 15599 15599 15599 90
20171212 1013 15609 15609 15609 15609 90
20171212 1014 15609 15609 15609 15609 90
20171213 948 15850 15850 15850 15850 1
20171213 1051 15763 15763 15763 15763 5
20171213 1101 15835 15835 15835 15835 19
20171213 1437 15835 15835 15835 15835 30
20171213 1530 15874 15874 15874 15874 2
20171214 901 15907 15907 15907 15907 1
20171214 906 15898 15898 15898 15898 1
20171214 948 15874 15874 15874 15874 2
20171214 1036 15956 15956 15956 15956 257
20171214 1426 15999 15999 15999 15999 20
20171214 1504 15835 15835 15835 15835 26
20171214 1505 15835 15835 15835 15835 26
20171214 1507 15835 15835 15835 15835 52
20171214 1508 15835 15835 15835 15835 26
20171215 1356 15835 15835 15835 15835 2
20171215 1429 15932 15932 15932 15932 2
20171215 1530 15932 15932 15932 15932 0
20171218 1431 15956 15956 15956 15956 1
20171218 1530 15956 15956 15956 15956 0
20171219 1057 15830 15830 15830 15830 31
20171219 1106 15859 15859 15859 15859 6
20171219 1116 15840 15840 15840 15840 1
20171220 1431 15724 15724 15724 15724 1
20171220 1509 15710 15710 15710 15710 337
