날짜 시간 시가 고가 저가 종가 거래량
20190603 901 13659 13659 13659 13659 2
20190603 906 13654 13654 13654 13654 5000
20190603 921 13704 13704 13704 13704 13
20190603 1001 13734 13734 13724 13724 5
20190603 1007 13774 13774 13774 13774 57
20190603 1016 13704 13704 13704 13704 9
20190603 1046 13749 13749 13749 13749 28
20190603 1048 13754 13754 13754 13754 38
20190603 1113 13699 13699 13699 13699 1
20190603 1137 13734 13734 13734 13734 133
20190603 1242 13799 13799 13794 13794 3
20190603 1331 13799 13799 13799 13799 17
20190603 1439 13769 13769 13764 13764 115
20190603 1440 13764 13764 13764 13764 114
20190603 1441 13759 13759 13759 13759 114
20190603 1443 13764 13764 13764 13764 114
20190603 1444 13764 13764 13764 13764 114
20190604 907 13883 13883 13883 13883 3
20190604 912 13893 13893 13893 13893 10
20190604 926 13928 13928 13928 13928 1
20190604 933 13943 13943 13943 13943 10
20190604 945 13963 13963 13963 13963 13
20190604 949 13948 13948 13948 13948 2
20190604 1011 13873 13873 13873 13873 1
20190604 1031 13873 13873 13873 13873 7
20190604 1244 13878 13878 13878 13878 3
20190604 1245 13878 13878 13878 13878 2
20190604 1247 13878 13878 13878 13878 1
20190604 1248 13878 13878 13878 13878 2
20190604 1249 13878 13878 13878 13878 61
20190604 1333 13933 13933 13933 13933 1
20190604 1405 13908 13908 13908 13908 6
20190604 1421 13898 13898 13898 13898 1
20190604 1423 13893 13893 13893 13893 1
20190604 1453 13908 13908 13908 13908 1
20190604 1454 13908 13908 13908 13908 1
20190604 1455 13908 13908 13908 13908 3
20190604 1456 13908 13908 13908 13908 2
20190604 1457 13913 13913 13913 13913 18
20190605 1142 14013 14013 14013 14013 1
20190605 1201 14043 14043 14043 14043 8
20190605 1241 14038 14038 14038 14038 19
20190605 1244 14038 14038 14038 14038 4
20190605 1247 14038 14038 14038 14038 3
20190605 1248 14038 14038 14038 14038 7
20190605 1249 14038 14038 14038 14038 1
20190605 1307 14033 14033 14033 14033 3
20190605 1309 14028 14028 14028 14028 3
20190605 1310 14028 14028 14028 14028 6
20190605 1311 14028 14028 14028 14028 3
20190605 1312 14028 14028 14028 14028 3
20190605 1313 14028 14028 14028 14028 2
20190605 1314 14028 14028 14028 14028 3
20190605 1315 14028 14028 14028 14028 3
20190605 1316 14028 14028 14028 14028 3
20190605 1317 14033 14033 14033 14033 6
20190605 1321 14018 14018 14018 14018 50
20190605 1322 14018 14023 14018 14023 4
20190605 1323 14018 14023 14018 14023 8
20190605 1324 14018 14018 14018 14018 2
20190605 1325 14018 14018 14018 14018 3
20190605 1326 14018 14018 14018 14018 4
20190605 1327 14013 14018 14013 14018 33
20190605 1329 14023 14023 14023 14023 22
20190605 1331 14023 14023 14023 14023 4
20190605 1332 14023 14023 14023 14023 3
20190605 1334 14023 14028 14023 14028 23
20190605 1336 14028 14028 14023 14023 4
