날짜 시간 시가 고가 저가 종가 거래량
20191001 919 13923 13923 13923 13923 68
20191001 940 13928 13928 13928 13928 76
20191001 945 13943 13943 13943 13943 19
20191001 1004 13958 13958 13958 13958 496
20191001 1006 13998 13998 13998 13998 10
20191001 1107 13998 13998 13998 13998 2
20191001 1109 13988 13988 13988 13988 2
20191001 1357 13933 13933 13933 13933 1
20191001 1405 13923 13923 13923 13923 1
20191001 1413 13913 13913 13913 13913 1
20191001 1428 13903 13903 13903 13903 50
20191001 1429 13898 13898 13898 13898 1
20191002 907 13769 13769 13769 13769 50
20191002 910 13724 13724 13724 13724 6
20191002 912 13724 13724 13724 13724 6
20191002 913 13719 13719 13719 13719 6
20191002 914 13739 13739 13739 13739 5
20191002 915 13744 13744 13744 13744 5
20191002 1111 13704 13704 13704 13704 20
20191002 1153 13689 13689 13689 13689 15
20191002 1212 13704 13704 13704 13704 26
20191002 1242 13724 13724 13724 13724 7
20191002 1247 13719 13719 13719 13719 1
20191002 1248 13724 13724 13724 13724 5
20191002 1324 13709 13709 13709 13709 9
20191002 1326 13714 13714 13714 13714 7
20191002 1327 13714 13714 13714 13714 1
20191002 1329 13714 13714 13714 13714 5
20191002 1344 13694 13694 13694 13694 27
20191002 1409 13694 13694 13694 13694 4
20191002 1411 13684 13684 13684 13684 4
20191002 1412 13689 13699 13689 13699 5
20191002 1413 13699 13699 13689 13689 11
20191002 1414 13694 13694 13679 13679 25
20191002 1415 13679 13694 13679 13689 16
20191002 1416 13679 13684 13679 13684 10
20191002 1417 13689 13694 13684 13694 16
20191002 1418 13694 13694 13694 13694 4
20191002 1419 13684 13684 13679 13679 10
20191002 1420 13684 13684 13679 13679 16
20191002 1421 13674 13674 13674 13674 11
20191002 1422 13684 13684 13684 13684 6
20191002 1423 13684 13684 13684 13684 5
20191002 1424 13674 13674 13674 13674 28
20191002 1425 13684 13684 13684 13684 7
20191002 1427 13684 13684 13684 13684 14
20191002 1429 13674 13674 13674 13674 14
20191004 901 13619 13619 13619 13619 50
20191004 949 13365 13365 13365 13365 1
20191004 1007 13455 13455 13455 13455 25
20191004 1010 13455 13455 13455 13455 24
20191004 1030 13460 13460 13460 13460 50
20191004 1043 13445 13445 13445 13445 2
20191004 1044 13445 13445 13445 13445 1
20191004 1049 13435 13435 13435 13435 6
20191004 1050 13435 13435 13435 13435 2
20191004 1054 13430 13430 13430 13430 4
20191004 1055 13430 13430 13430 13430 2
20191004 1056 13430 13430 13430 13430 2
20191004 1058 13425 13425 13425 13425 2
20191004 1059 13430 13430 13430 13430 2
20191004 1100 13430 13430 13430 13430 2
20191004 1103 13430 13430 13430 13430 4
20191004 1105 13435 13435 13435 13435 2
20191004 1106 13435 13435 13435 13435 2
20191004 1108 13430 13430 13430 13430 2
20191004 1109 13430 13430 13430 13430 2
20191004 1114 13410 13415 13410 13415 5
20191004 1115 13410 13410 13410 13410 2
20191004 1116 13415 13415 13415 13415 4
20191004 1118 13415 13415 13415 13415 2
20191004 1121 13410 13410 13410 13410 2
20191004 1122 13410 13410 13410 13410 2
20191004 1123 13410 13410 13410 13410 2
20191004 1124 13415 13415 13415 13415 2
20191004 1125 13420 13420 13420 13420 2
20191004 1128 13420 13420 13420 13420 4
20191004 1130 13415 13415 13415 13415 2
20191004 1131 13415 13415 13415 13415 2
20191004 1132 13420 13420 13420 13420 2
20191004 1134 13420 13420 13420 13420 2
20191004 1135 13420 13420 13420 13420 2
20191004 1137 13420 13420 13420 13420 2
20191004 1138 13420 13420 13420 13420 2
20191004 1140 13420 13420 13420 13420 2
20191004 1141 13420 13420 13420 13420 2
20191004 1143 13420 13420 13420 13420 3
20191004 1146 13420 13420 13420 13420 4
20191004 1149 13415 13415 13415 13415 2
20191004 1150 13415 13415 13415 13415 4
20191004 1151 13420 13420 13420 13420 2
20191004 1154 13415 13415 13415 13415 2
20191004 1155 13420 13420 13420 13420 2
20191004 1157 13410 13410 13410 13410 2
20191004 1158 13415 13415 13415 13415 2
20191004 1159 13410 13410 13410 13410 2
20191004 1200 13410 13410 13410 13410 2
20191004 1201 13415 13415 13415 13415 2
20191004 1203 13415 13415 13415 13415 2
20191004 1204 13415 13415 13415 13415 2
20191004 1206 13415 13415 13415 13415 2
20191004 1207 13415 13415 13415 13415 2
20191004 1209 13415 13415 13415 13415 2
20191004 1210 13415 13415 13415 13415 1
20191004 1212 13405 13405 13405 13405 3
20191004 1213 13400 13400 13400 13400 2
20191004 1214 13405 13405 13405 13405 2
20191004 1215 13405 13405 13405 13405 1
20191004 1218 13400 13400 13400 13400 1
20191004 1219 13400 13405 13400 13405 2
20191004 1221 13405 13405 13405 13405 2
20191004 1222 13405 13405 13405 13405 2
20191004 1223 13405 13405 13405 13405 2
20191004 1226 13405 13410 13405 13410 4
20191004 1228 13405 13405 13405 13405 2
20191004 1229 13405 13405 13405 13405 2
20191004 1230 13405 13410 13405 13410 4
20191004 1235 13420 13420 13420 13420 1
20191004 1237 13400 13405 13400 13405 3
20191004 1238 13405 13405 13400 13405 6
20191004 1240 13405 13415 13405 13415 2
20191004 1244 13430 13440 13430 13440 5
20191004 1246 13435 13435 13435 13435 1
20191004 1248 13425 13425 13425 13425 2
20191004 1251 13415 13415 13415 13415 6
20191004 1254 13415 13415 13415 13415 3
20191004 1255 13410 13410 13410 13410 2
20191004 1256 13410 13410 13410 13410 1
20191004 1258 13410 13410 13405 13405 3
20191004 1259 13410 13410 13410 13410 1
20191004 1300 13410 13410 13410 13410 2
20191004 1303 13400 13410 13400 13410 6
20191004 1306 13415 13415 13415 13415 1
20191004 1307 13415 13415 13415 13415 2
20191004 1308 13415 13415 13415 13415 2
20191004 1310 13415 13415 13415 13415 2
20191004 1311 13415 13415 13415 13415 2
20191004 1312 13415 13415 13415 13415 2
20191004 1313 13420 13420 13420 13420 2
20191004 1315 13420 13420 13420 13420 1
20191004 1318 13415 13415 13415 13415 2
20191004 1319 13410 13410 13410 13410 2
20191004 1320 13415 13415 13415 13415 4
20191004 1321 13420 13420 13420 13420 1
20191004 1327 13420 13420 13420 13420 3
20191004 1328 13410 13445 13410 13445 17
20191004 1329 13450 13450 13450 13450 1
20191004 1335 13425 13425 13425 13425 4
20191004 1336 13425 13425 13420 13420 3
20191004 1337 13425 13425 13425 13425 3
20191004 1339 13425 13425 13425 13425 2
20191004 1342 13420 13420 13420 13420 2
20191004 1343 13420 13420 13420 13420 4
20191004 1344 13425 13425 13425 13425 2
20191004 1347 13425 13425 13425 13425 2
20191004 1348 13420 13425 13420 13425 3
20191004 1349 13430 13430 13430 13430 2
20191004 1350 13435 13435 13435 13435 2
20191004 1355 13430 13430 13430 13430 2
20191004 1356 13425 13425 13425 13425 2
20191004 1357 13425 13430 13425 13430 4
20191004 1358 13430 13430 13430 13430 2
20191004 1359 13440 13440 13440 13440 2
20191004 1403 13430 13435 13430 13435 3
20191004 1405 13430 13430 13430 13430 2
20191004 1406 13430 13445 13430 13445 6
20191004 1407 13450 13450 13450 13450 691
20191004 1409 13490 13490 13490 13490 1
20191004 1410 13485 13485 13485 13485 1
20191004 1411 13485 13485 13485 13485 1
20191004 1412 13480 13495 13480 13495 19
20191004 1419 13475 13475 13470 13475 6
20191004 1421 13470 13470 13470 13470 1
20191004 1422 13465 13470 13465 13470 5
20191004 1423 13470 13470 13470 13470 2
20191004 1424 13480 13480 13480 13480 1
20191004 1425 13475 13475 13475 13475 1
20191004 1427 13475 13475 13475 13475 3
20191004 1430 13470 13475 13470 13475 4
20191004 1432 13475 13475 13475 13475 2
20191004 1437 13455 13455 13455 13455 4
20191004 1438 13455 13460 13455 13460 4
20191004 1440 13460 13460 13460 13460 4
20191004 1443 13455 13455 13455 13455 4
20191004 1447 13445 13450 13445 13450 4
20191004 1448 13450 13450 13450 13450 2
20191004 1450 13440 13440 13440 13440 2
20191004 1452 13435 13445 13435 13445 6
20191004 1453 13445 13445 13445 13445 2
20191004 1459 13455 13455 13455 13455 4
20191004 1500 13455 13455 13455 13455 4
20191004 1501 13455 13455 13455 13455 2
20191004 1506 13440 13440 13440 13440 2
20191004 1507 13435 13435 13435 13435 3
20191004 1508 13435 13435 13435 13435 3
20191004 1511 13430 13430 13430 13430 2
20191004 1512 13430 13430 13430 13430 2
20191004 1514 13425 13430 13425 13430 4
20191004 1519 13390 13390 13390 13390 4
20191004 1520 13390 13390 13390 13390 6
20191004 1530 13410 13410 13410 13410 1
20191007 901 13445 13445 13445 13445 50
