날짜 시간 시가 고가 저가 종가 거래량
20200803 901 9070 9070 9070 9070 2
20200803 903 9070 9070 9070 9070 13
20200803 909 9180 9180 9180 9180 5
20200803 910 9180 9180 9180 9180 1
20200803 919 9180 9180 9180 9180 17
20200803 927 9180 9180 9180 9180 100
20200803 928 9180 9180 9180 9180 30
20200803 938 9180 9180 9180 9180 59
20200803 940 9140 9140 9140 9140 201
20200803 957 9070 9070 9070 9070 1
20200803 958 9070 9070 9060 9060 10
20200803 1014 9070 9070 9070 9070 1
20200803 1024 9090 9090 9090 9090 6
20200803 1038 9090 9090 9090 9090 2
20200803 1041 9090 9090 9090 9090 15
20200803 1043 9070 9070 9070 9070 358
20200803 1044 9060 9060 9060 9060 448
20200803 1045 9050 9050 9050 9050 396
20200803 1047 9040 9040 9040 9040 396
20200803 1056 9050 9050 9050 9050 381
20200803 1101 9050 9050 9050 9050 10
20200803 1104 9050 9050 9050 9050 307
20200803 1112 9060 9060 9060 9060 10
20200803 1113 9060 9060 9060 9060 1
20200803 1114 9060 9060 9060 9060 3
20200803 1127 9080 9080 9080 9080 550
20200803 1137 9060 9060 9060 9060 2
20200803 1226 9070 9070 9060 9060 33
20200803 1301 9060 9060 9060 9060 105
20200803 1304 9080 9080 9080 9080 100
20200803 1315 9080 9080 9080 9080 1
20200803 1318 9080 9080 9080 9080 3
20200803 1319 9080 9080 9080 9080 1
20200803 1331 9080 9080 9080 9080 1
20200803 1333 9090 9090 9090 9090 5
20200803 1346 9090 9090 9090 9090 21
20200803 1401 9080 9080 9080 9080 500
20200803 1402 9080 9080 9080 9080 1
20200803 1404 9090 9090 9090 9090 11
20200803 1408 9090 9090 9090 9090 30
20200803 1409 9080 9080 9080 9080 118
20200803 1420 9080 9080 9080 9080 248
20200803 1424 9090 9090 9090 9090 1
20200803 1428 9090 9090 9090 9090 2
20200803 1442 9090 9090 9090 9090 327
20200803 1443 9100 9100 9090 9100 3
20200803 1444 9090 9100 9080 9080 5
20200803 1446 9080 9080 9080 9080 45
20200803 1447 9100 9100 9080 9090 8
20200803 1449 9100 9100 9080 9080 7
20200803 1450 9100 9120 9100 9100 95
20200803 1451 9090 9100 9090 9100 2
20200803 1452 9100 9100 9100 9100 1
20200803 1455 9100 9100 9100 9100 1
20200803 1504 9100 9100 9100 9100 1
20200803 1513 9100 9100 9100 9100 9
20200803 1515 9100 9100 9100 9100 2
20200803 1518 9090 9090 9060 9060 672
20200803 1530 9050 9050 9050 9050 100
20200804 901 9100 9100 9100 9100 52
20200804 913 9110 9110 9110 9110 5
20200804 914 9110 9110 9110 9110 94
20200804 915 9110 9110 9110 9110 8
20200804 922 9090 9090 9090 9090 1
20200804 935 9120 9120 9120 9120 142
20200804 936 9120 9120 9120 9120 1
20200804 937 9150 9150 9150 9150 1
20200804 947 9150 9150 9150 9150 4
20200804 958 9150 9150 9150 9150 4
20200804 1002 9140 9140 9140 9140 276
20200804 1003 9150 9200 9150 9200 500
20200804 1005 9200 9200 9180 9180 326
20200804 1008 9170 9170 9170 9170 150
20200804 1009 9170 9170 9170 9170 100
