날짜 시간 시가 고가 저가 종가 거래량
20200810 1505 8270 8270 8270 8270 3
20200810 1509 8255 8255 8255 8255 10
20200810 1510 8245 8245 8245 8245 10
20200810 1530 8225 8225 8225 8225 237
20200811 901 7960 7960 7960 7960 67
20200811 902 7960 7960 7960 7960 990
20200811 936 8000 8000 8000 8000 3
20200811 949 8015 8015 8015 8015 4
20200811 953 8030 8030 8025 8025 4
20200811 954 8020 8020 8020 8020 3
20200811 955 8020 8020 8020 8020 2
20200811 956 8020 8020 8020 8020 15
20200811 958 8015 8015 8015 8015 2
20200811 1000 8015 8015 8015 8015 1
20200811 1006 8035 8035 8035 8035 50
20200811 1008 8035 8035 8035 8035 5
20200811 1011 8025 8025 8025 8025 1
20200811 1014 8020 8020 8020 8020 50
20200811 1017 8010 8010 8005 8005 4
20200811 1018 8000 8000 8000 8000 2
20200811 1020 7995 7995 7995 7995 16
20200811 1111 7910 7910 7905 7905 2
20200811 1117 7900 7900 7900 7900 1
20200811 1120 7895 7895 7895 7895 1
20200811 1159 7935 7935 7935 7935 1
20200811 1250 7940 7940 7940 7940 250
20200811 1255 7915 7915 7915 7915 50
20200811 1305 7895 7895 7895 7895 20
20200811 1312 7905 7905 7905 7905 19
20200811 1313 7905 7905 7905 7905 1
20200811 1403 7920 7920 7920 7920 12
20200811 1454 7980 7980 7980 7980 1
20200811 1455 7980 7980 7980 7980 1
20200811 1530 8025 8025 8025 8025 1
20200812 901 8055 8060 8055 8060 15
20200812 902 8055 8055 8055 8055 250
20200812 915 8050 8050 8050 8050 10
20200812 923 8040 8040 8040 8040 600
20200812 930 8050 8050 8050 8050 318
20200812 941 8060 8060 8060 8060 1
20200812 942 8065 8075 8065 8075 14
20200812 943 8070 8070 8070 8070 8
20200812 948 8065 8065 8065 8065 8
20200812 949 8060 8060 8060 8060 9
20200812 954 8055 8055 8055 8055 2
20200812 958 8060 8060 8060 8060 7
20200812 1007 8080 8080 8080 8080 5
20200812 1010 8135 8135 8120 8120 102
20200812 1039 8135 8135 8135 8135 1
20200812 1042 8160 8160 8160 8160 55
20200812 1100 8150 8150 8150 8150 10
20200812 1120 8175 8175 8175 8175 10
20200812 1144 8150 8150 8150 8150 22
20200812 1156 8155 8155 8155 8155 1
20200812 1205 8145 8150 8145 8150 14
20200812 1206 8150 8150 8150 8150 1
20200812 1218 8250 8250 8250 8250 1
20200812 1250 8210 8210 8210 8210 1
20200812 1306 8215 8215 8215 8215 899
20200812 1329 8215 8215 8215 8215 5
20200812 1421 8265 8265 8265 8265 14
20200812 1423 8285 8285 8280 8280 2
20200812 1424 8280 8280 8280 8280 100
20200812 1425 8280 8280 8280 8280 110
20200812 1426 8285 8285 8285 8285 10
20200812 1427 8280 8280 8275 8275 126
20200812 1428 8270 8270 8270 8270 16
20200812 1429 8270 8270 8270 8270 84
20200812 1430 8265 8265 8265 8265 125
20200812 1454 8265 8265 8265 8265 700
20200812 1456 8275 8275 8275 8275 1020
20200812 1457 8280 8280 8280 8280 700
20200812 1459 8265 8265 8260 8260 800
20200812 1502 8255 8255 8255 8255 160
20200812 1508 8245 8245 8245 8245 460
20200812 1509 8235 8235 8235 8235 2
20200812 1511 8210 8210 8210 8210 10
20200812 1517 8180 8180 8180 8180 110
20200812 1530 8155 8155 8155 8155 1
20200813 901 7835 7835 7835 7835 558
20200813 907 7850 7850 7850 7850 2
20200813 909 7845 7845 7845 7845 250
20200813 910 7835 7835 7835 7835 1
20200813 918 7825 7825 7825 7825 30
20200813 921 7785 7785 7785 7785 33
20200813 923 7790 7790 7790 7790 1
20200813 925 7820 7820 7820 7820 10
20200813 938 7830 7830 7830 7830 30
20200813 941 7835 7835 7810 7810 502
20200813 1001 7830 7830 7830 7830 1
20200813 1101 7910 7910 7910 7910 1
20200813 1102 7905 7905 7905 7905 500
20200813 1103 7905 7905 7905 7905 13
20200813 1146 7900 7900 7900 7900 1
20200813 1200 7895 7895 7890 7890 32
20200813 1201 7885 7885 7885 7885 2
20200813 1203 7890 7890 7885 7885 9
20200813 1218 7890 7890 7890 7890 30
20200813 1431 7905 7905 7905 7905 110
20200813 1530 7885 7885 7885 7885 1
20200814 901 8285 8285 8285 8285 559
20200814 904 8295 8295 8295 8295 5
20200814 905 8290 8290 8290 8290 1
20200814 909 8280 8280 8280 8280 17
20200814 918 8270 8270 8270 8270 1066
20200814 920 8285 8285 8285 8285 20
20200814 928 8310 8310 8310 8310 150
20200814 934 8305 8305 8305 8305 1
20200814 937 8305 8305 8305 8305 149
20200814 938 8305 8305 8305 8305 1
20200814 942 8305 8305 8305 8305 43
20200814 947 8285 8285 8285 8285 43
20200814 1001 8285 8285 8285 8285 600
20200814 1007 8265 8265 8255 8255 200
20200814 1008 8250 8250 8250 8250 100
20200814 1010 8205 8205 8205 8205 77
20200814 1055 8205 8205 8205 8205 1
20200814 1146 8190 8190 8190 8190 12
20200814 1150 8160 8160 8160 8160 54
20200814 1255 8185 8185 8185 8185 30
20200814 1424 8180 8180 8180 8180 100
20200814 1452 8175 8175 8175 8175 2
20200814 1454 8170 8170 8170 8170 33
20200814 1504 8155 8155 8155 8155 427
20200814 1509 8150 8150 8150 8150 250
20200814 1513 8150 8150 8150 8150 500
20200814 1518 8145 8145 8145 8145 155
20200814 1530 8125 8125 8125 8125 1
20200818 901 7730 7730 7730 7730 127
20200818 908 7730 7730 7715 7715 21
20200818 912 7730 7730 7730 7730 10
20200818 927 7730 7730 7730 7730 20
20200818 942 7720 7720 7720 7720 1
20200818 944 7715 7715 7715 7715 2
20200818 951 7720 7720 7720 7720 10
20200818 952 7720 7720 7720 7720 15
20200818 955 7715 7715 7715 7715 17
20200818 1000 7715 7715 7715 7715 500
20200818 1001 7710 7710 7705 7705 224
20200818 1003 7695 7695 7695 7695 100
20200818 1008 7665 7665 7665 7665 1
20200818 1016 7670 7670 7670 7670 1
20200818 1019 7675 7675 7675 7675 33
20200818 1137 7735 7735 7735 7735 15
20200818 1145 7740 7740 7740 7740 1
20200818 1150 7775 7775 7775 7775 1000
20200818 1151 7775 7775 7775 7775 700
20200818 1153 7775 7775 7775 7775 53
20200818 1200 7770 7770 7770 7770 20
20200818 1243 7740 7740 7735 7740 123
20200818 1244 7740 7740 7740 7740 71
20200818 1245 7740 7740 7740 7740 11
20200818 1250 7735 7735 7735 7735 51
20200818 1321 7730 7730 7730 7730 31
20200818 1324 7725 7725 7725 7725 31
20200818 1330 7720 7720 7720 7720 346
20200818 1344 7735 7735 7735 7735 2
20200818 1357 7745 7745 7745 7745 13
20200818 1408 7730 7730 7730 7730 3
20200818 1416 7745 7745 7745 7745 5
20200818 1512 7800 7800 7800 7800 3
20200818 1515 7820 7820 7820 7820 2833
20200818 1516 7800 7800 7800 7800 1
20200818 1530 7815 7815 7815 7815 386
20200819 901 7370 7370 7370 7370 6
20200819 903 7375 7375 7375 7375 1
20200819 906 7375 7375 7375 7375 671
20200819 907 7360 7360 7355 7355 1753
20200819 909 7370 7375 7370 7375 28
20200819 910 7370 7370 7370 7370 10
20200819 916 7380 7380 7380 7380 5
20200819 920 7380 7380 7380 7380 57
20200819 924 7380 7380 7380 7380 5
20200819 950 7395 7395 7395 7395 66
20200819 953 7400 7400 7400 7400 1147
20200819 1010 7385 7385 7375 7375 10
20200819 1011 7375 7375 7355 7355 764
20200819 1012 7350 7350 7350 7350 32
20200819 1015 7335 7335 7335 7335 11
20200819 1017 7300 7300 7275 7275 103
20200819 1021 7250 7250 7250 7250 102
20200819 1024 7235 7235 7235 7235 476
20200819 1026 7230 7235 7230 7235 200
20200819 1028 7230 7230 7230 7230 100
20200819 1031 7230 7235 7230 7235 277
20200819 1032 7235 7235 7230 7230 523
20200819 1033 7220 7220 7220 7220 22
20200819 1034 7215 7215 7215 7215 100
20200819 1036 7210 7210 7210 7210 100
20200819 1037 7205 7205 7175 7175 1264
20200819 1044 7240 7240 7240 7240 10
20200819 1047 7265 7265 7265 7265 15
20200819 1052 7265 7265 7265 7265 5
20200819 1053 7265 7265 7265 7265 1
20200819 1110 7300 7300 7300 7300 5
20200819 1125 7285 7285 7285 7285 4
20200819 1133 7315 7315 7315 7315 1
20200819 1138 7300 7300 7300 7300 13
20200819 1140 7300 7300 7300 7300 280
20200819 1142 7300 7300 7300 7300 7
20200819 1155 7295 7295 7295 7295 36
20200819 1203 7280 7280 7280 7280 5
20200819 1205 7275 7275 7270 7270 62
20200819 1208 7265 7265 7265 7265 7
20200819 1241 7260 7260 7260 7260 26
20200819 1242 7260 7260 7260 7260 6
20200819 1245 7255 7255 7255 7255 37
20200819 1246 7260 7260 7260 7260 1
20200819 1327 7310 7310 7310 7310 280
20200819 1333 7330 7330 7330 7330 70
20200819 1335 7335 7335 7335 7335 620
20200819 1336 7335 7335 7335 7335 10
20200819 1337 7335 7335 7335 7335 466
20200819 1341 7320 7320 7320 7320 5
20200819 1342 7310 7310 7310 7310 10
20200819 1403 7310 7310 7310 7310 55
20200819 1414 7290 7290 7290 7290 30
20200819 1423 7275 7275 7275 7275 5
20200819 1431 7270 7270 7270 7270 100
20200819 1432 7265 7265 7265 7265 50
20200819 1441 7275 7275 7275 7275 27
20200819 1457 7265 7265 7265 7265 10
20200819 1505 7270 7270 7270 7270 50
20200819 1516 7265 7265 7265 7265 3
20200819 1519 7260 7260 7260 7260 1010
20200819 1530 7250 7250 7250 7250 4318
20200820 901 7290 7290 7290 7290 2
20200820 921 7290 7290 7290 7290 16
20200820 924 7290 7290 7290 7290 50
20200820 928 7280 7280 7275 7275 105
20200820 937 7270 7270 7270 7270 710
20200820 946 7270 7270 7270 7270 3
20200820 1015 7290 7290 7290 7290 2
20200820 1026 7405 7405 7405 7405 1
20200820 1027 7400 7400 7400 7400 25
20200820 1028 7395 7395 7390 7390 26
20200820 1029 7385 7385 7385 7385 25
20200820 1030 7380 7380 7380 7380 25
20200820 1031 7380 7380 7380 7380 14
20200820 1034 7350 7350 7350 7350 862
20200820 1055 7300 7300 7300 7300 280
20200820 1121 7360 7360 7360 7360 11
20200820 1130 7360 7360 7360 7360 1718
20200820 1131 7360 7360 7360 7360 2173
20200820 1133 7350 7350 7350 7350 1133
20200820 1200 7340 7340 7340 7340 25
20200820 1205 7315 7315 7315 7315 6
20200820 1224 7350 7350 7350 7350 11
20200820 1243 7340 7340 7340 7340 2662
20200820 1259 7345 7345 7345 7345 55
20200820 1347 7355 7355 7355 7355 178
20200820 1356 7375 7375 7375 7375 216
20200820 1443 7375 7375 7375 7375 300
20200820 1447 7370 7370 7370 7370 2000
20200820 1503 7365 7365 7365 7365 100
20200820 1510 7355 7355 7350 7350 408
20200820 1511 7345 7345 7345 7345 100
20200820 1515 7345 7345 7345 7345 1000
20200820 1530 7345 7345 7345 7345 911
20200821 901 7270 7270 7270 7270 5
20200821 904 7265 7265 7265 7265 1
20200821 909 7265 7265 7265 7265 22
20200821 912 7260 7260 7260 7260 11
20200821 948 7270 7270 7270 7270 107
20200821 1038 7295 7295 7295 7295 25
20200821 1133 7300 7300 7300 7300 25
20200821 1210 7295 7295 7295 7295 25
20200821 1218 7295 7295 7295 7295 100
20200821 1223 7290 7290 7290 7290 200
20200821 1227 7280 7280 7280 7280 500
20200821 1231 7275 7275 7275 7275 554
20200821 1402 7275 7275 7275 7275 13
20200821 1406 7265 7265 7265 7265 26
20200821 1419 7265 7265 7265 7265 162
20200821 1420 7260 7260 7255 7255 200
20200821 1423 7260 7260 7260 7260 500
20200821 1434 7260 7260 7260 7260 692
20200821 1437 7260 7260 7260 7260 1000
20200821 1456 7295 7295 7295 7295 1100
20200821 1530 7375 7375 7375 7375 440
20200824 901 7630 7630 7630 7630 1653
20200824 902 7630 7630 7630 7630 4
20200824 904 7645 7645 7645 7645 750
20200824 925 7605 7605 7605 7605 2389
20200824 927 7605 7605 7605 7605 1133
20200824 935 7605 7605 7605 7605 1100
20200824 937 7615 7615 7615 7615 1896
20200824 938 7620 7620 7620 7620 705
20200824 959 7620 7620 7620 7620 500
20200824 1006 7635 7635 7635 7635 1
20200824 1016 7620 7620 7620 7620 26
20200824 1025 7575 7575 7575 7575 275
20200824 1027 7585 7585 7580 7580 420
20200824 1035 7580 7580 7580 7580 3
20200824 1041 7570 7570 7570 7570 2
20200824 1042 7580 7580 7580 7580 695
20200824 1043 7580 7580 7580 7580 2
20200824 1044 7580 7580 7580 7580 41
20200824 1132 7580 7580 7580 7580 15
20200824 1151 7590 7610 7590 7610 6
20200824 1222 7590 7590 7590 7590 153
20200824 1228 7570 7570 7570 7570 98
20200824 1433 7580 7580 7580 7580 5
20200824 1451 7570 7570 7570 7570 10
20200824 1452 7565 7565 7565 7565 3
20200824 1504 7550 7550 7550 7550 7
20200824 1515 7550 7550 7550 7550 100
20200824 1530 7550 7550 7550 7550 542
20200825 901 7590 7590 7590 7590 728
20200825 902 7600 7600 7600 7600 680
20200825 914 7625 7625 7625 7625 10
20200825 923 7635 7635 7635 7635 1
20200825 937 7635 7635 7635 7635 1
20200825 1011 7585 7585 7585 7585 20
20200825 1030 7575 7575 7575 7575 20
20200825 1051 7570 7570 7570 7570 1
20200825 1132 7565 7565 7565 7565 2
20200825 1134 7550 7550 7550 7550 55
20200825 1205 7550 7550 7550 7550 305
20200825 1313 7570 7570 7570 7570 100
20200825 1342 7585 7585 7585 7585 55
20200825 1358 7605 7605 7605 7605 100
20200825 1404 7620 7620 7620 7620 2149
20200825 1450 7635 7635 7635 7635 29
20200825 1458 7660 7660 7660 7660 11
20200825 1504 7645 7645 7645 7645 279
20200825 1510 7655 7655 7655 7655 2
20200825 1511 7650 7650 7650 7650 2
20200825 1512 7640 7640 7640 7640 10
20200825 1519 7635 7635 7635 7635 65
20200825 1530 7620 7620 7620 7620 10
20200826 901 7535 7535 7535 7535 7
20200826 924 7545 7545 7545 7545 10
20200826 1028 7535 7535 7525 7525 15
20200826 1051 7500 7500 7500 7500 61
20200826 1316 7535 7535 7535 7535 307
20200826 1402 7530 7530 7530 7530 1500
20200826 1436 7520 7520 7520 7520 20
20200826 1506 7560 7560 7560 7560 1
20200826 1511 7560 7560 7560 7560 9
20200826 1530 7555 7555 7555 7555 65
20200827 901 7350 7350 7350 7350 301
20200827 904 7355 7355 7355 7355 1
20200827 1004 7355 7355 7355 7355 7
20200827 1005 7350 7350 7350 7350 31
20200827 1010 7345 7345 7345 7345 112
20200827 1054 7420 7420 7420 7420 2
20200827 1101 7420 7420 7420 7420 11
20200827 1249 7395 7395 7395 7395 25
20200827 1429 7395 7395 7395 7395 302
20200827 1530 7415 7415 7415 7415 26
20200828 901 7330 7330 7330 7330 2
20200828 919 7310 7310 7310 7310 430
20200828 934 7300 7300 7300 7300 85
20200828 935 7295 7295 7290 7290 186
20200828 953 7295 7295 7285 7285 280
20200828 1003 7295 7295 7295 7295 57
20200828 1008 7280 7280 7280 7280 5
20200828 1022 7305 7305 7305 7305 1
20200828 1043 7295 7295 7295 7295 1719
20200828 1148 7265 7265 7250 7250 4
20200828 1159 7265 7265 7265 7265 60
20200828 1201 7250 7250 7250 7250 7
20200828 1223 7230 7230 7230 7230 4287
20200828 1315 7250 7250 7250 7250 5
20200828 1319 7240 7240 7240 7240 1
20200828 1320 7240 7240 7240 7240 6
20200828 1323 7240 7240 7240 7240 1
20200828 1347 7250 7250 7250 7250 1
20200828 1401 7240 7240 7240 7240 43
20200828 1419 7250 7250 7250 7250 12
20200828 1424 7235 7235 7235 7235 325
20200828 1432 7230 7230 7230 7230 13
20200828 1438 7220 7220 7220 7220 134
20200828 1439 7210 7210 7210 7210 1
20200828 1454 7205 7205 7205 7205 30
20200828 1456 7200 7200 7200 7200 1
20200828 1458 7190 7190 7190 7190 77
20200828 1507 7205 7205 7205 7205 200
20200828 1517 7190 7190 7190 7190 103
20200828 1530 7180 7180 7180 7180 455
20200831 901 7120 7120 7120 7120 312
20200831 902 7100 7100 7100 7100 69
20200831 905 7085 7085 7085 7085 4
20200831 906 7085 7085 7085 7085 1719
20200831 908 7085 7085 7085 7085 2249
20200831 922 7100 7100 7100 7100 100
20200831 923 7100 7100 7100 7100 100
20200831 924 7100 7100 7100 7100 25
20200831 926 7100 7100 7100 7100 200
20200831 937 7100 7100 7100 7100 5
20200831 944 7100 7100 7100 7100 45
20200831 946 7090 7090 7090 7090 201
20200831 948 7085 7085 7080 7080 102
20200831 949 7075 7075 7075 7075 173
20200831 953 7100 7100 7100 7100 4
20200831 1027 7140 7140 7140 7140 1
20200831 1050 7140 7140 7140 7140 10
20200831 1111 7115 7115 7115 7115 5
20200831 1152 7100 7100 7090 7090 400
20200831 1204 7090 7090 7090 7090 164
20200831 1206 7085 7085 7085 7085 200
20200831 1207 7080 7080 7075 7075 270
20200831 1208 7075 7075 7075 7075 200
20200831 1236 7075 7075 7065 7065 3000
20200831 1447 7105 7105 7105 7105 761
20200831 1456 7095 7095 7095 7095 57
20200831 1512 7095 7095 7095 7095 100
20200831 1520 7120 7120 7120 7120 200
20200831 1530 7145 7145 7145 7145 12
