날짜 시간 시가 고가 저가 종가 거래량
20181101 901 8792 8792 8792 8792 2
20181101 903 8807 8807 8807 8807 500
20181101 906 8857 8862 8857 8862 61
20181101 907 8862 8892 8862 8887 506
20181101 908 8887 8892 8887 8892 5
20181101 909 8887 8892 8887 8892 568
20181101 910 8892 8892 8892 8892 20
20181101 912 8892 8892 8892 8892 1
20181101 913 8882 8882 8882 8882 20
20181101 915 8882 8882 8882 8882 509
20181101 917 8892 8892 8892 8892 425
20181101 918 8892 8892 8892 8892 150
20181101 919 8897 8897 8897 8897 1000
20181101 920 8897 8897 8892 8892 465
20181101 924 8892 8892 8892 8892 1000
20181101 925 8892 8897 8892 8897 3545
20181101 926 8922 8932 8922 8932 4000
20181101 927 8936 8936 8932 8932 7050
20181101 928 8932 8932 8932 8932 11000
20181101 929 8932 8932 8932 8932 12000
20181101 930 8932 8936 8932 8932 8020
20181101 931 8922 8922 8912 8912 7010
20181101 932 8912 8912 8907 8907 8000
20181101 933 8907 8907 8907 8907 8000
20181101 934 8907 8927 8907 8922 2040
20181101 935 8917 8917 8912 8912 7064
20181101 936 8907 8907 8907 8907 6200
20181101 937 8897 8897 8892 8892 8000
20181101 938 8892 8892 8887 8892 11006
20181101 939 8897 8897 8887 8892 4245
20181101 940 8892 8902 8892 8897 7040
20181101 941 8892 8897 8887 8897 5004
20181101 942 8897 8897 8897 8897 7000
20181101 943 8897 8897 8897 8897 6000
20181101 944 8897 8897 8897 8897 8000
20181101 945 8897 8897 8892 8897 3004
20181101 946 8887 8897 8887 8897 8002
20181101 947 8897 8897 8897 8897 4010
20181101 948 8902 8902 8902 8902 7000
20181101 949 8902 8917 8897 8907 5030
20181101 950 8907 8907 8907 8907 1000
20181101 951 8907 8907 8907 8907 8000
20181101 952 8907 8912 8907 8912 8000
20181101 953 8912 8912 8887 8912 7008
20181101 954 8912 8917 8912 8917 8040
20181101 955 8917 8927 8917 8927 3221
20181101 956 8927 8941 8927 8941 3465
20181101 957 8946 8956 8946 8946 2900
20181101 958 8951 8956 8951 8956 2004
20181101 959 8956 8956 8956 8956 8000
20181101 1000 8956 8971 8941 8971 5488
20181101 1001 8976 8981 8976 8976 4042
20181101 1002 8976 8976 8966 8966 8558
20181101 1003 8966 8966 8956 8956 5555
20181101 1004 8956 8956 8927 8951 7004
20181101 1005 8951 8951 8946 8946 4000
20181101 1006 8951 8951 8951 8951 4000
20181101 1007 8951 8951 8946 8946 8000
20181101 1008 8946 8956 8927 8946 8044
20181101 1009 8946 8951 8946 8951 8000
20181101 1010 8951 8951 8951 8951 9000
20181101 1012 8932 8932 8932 8932 4
20181101 1013 8951 8961 8932 8932 3055
20181101 1014 8951 8951 8951 8951 4000
20181101 1015 8951 8956 8951 8956 8004
20181101 1016 8961 8961 8932 8951 3868
20181101 1017 8951 8951 8951 8951 2898
20181101 1018 8946 8946 8946 8946 3906
20181101 1019 8951 8956 8941 8956 10971
20181101 1020 8941 8946 8941 8946 970
20181101 1021 8946 8946 8946 8946 1932
20181101 1022 8946 8961 8946 8951 1023
20181101 1023 8951 8961 8951 8961 1088
20181101 1024 8966 8966 8966 8966 2
20181101 1025 8966 8966 8966 8966 1
20181101 1026 8971 8991 8971 8991 60
20181101 1027 8966 8966 8961 8961 204
20181101 1029 8991 9011 8991 9011 165
20181101 1030 9001 9001 9001 9001 5095
20181101 1031 8966 9001 8966 9001 203
20181101 1032 8991 8991 8991 8991 1200
20181101 1033 8991 8991 8986 8986 785
20181101 1034 8986 8986 8976 8976 1127
20181101 1035 8976 8976 8971 8971 1136
20181101 1036 8976 8986 8976 8981 788
20181101 1037 8981 8981 8981 8981 935
20181101 1038 8996 8996 8996 8996 160
20181101 1039 8981 8996 8981 8986 1278
20181101 1040 8986 8986 8986 8986 374
20181101 1041 8981 8986 8981 8981 730
20181101 1042 8981 8991 8981 8991 735
20181101 1043 8981 8991 8981 8991 231
20181101 1044 8981 8981 8976 8976 1097
20181101 1045 8976 8976 8971 8971 1448
20181101 1046 8971 8971 8951 8951 488
20181101 1047 8941 8946 8941 8946 361
20181101 1048 8951 8951 8951 8951 1
20181101 1049 8951 8951 8951 8951 363
20181101 1050 8951 8956 8951 8956 458
20181101 1051 8956 8961 8956 8961 1089
20181101 1052 8951 8951 8951 8951 363
20181101 1054 8951 8951 8951 8951 4
20181101 1057 8971 8971 8971 8971 40
20181101 1058 8951 8951 8951 8951 4
20181101 1102 8956 8956 8956 8956 3
20181101 1104 8986 8986 8986 8986 40
20181101 1106 8956 8956 8956 8956 4
20181101 1109 8966 8966 8956 8956 24
20181101 1111 8966 8966 8966 8966 40
20181101 1112 8956 8956 8951 8951 1799
20181101 1113 8951 8951 8951 8951 284
20181101 1117 8951 8951 8941 8941 3104
20181101 1118 8946 8946 8946 8946 40
20181101 1119 8941 8941 8922 8922 1505
20181101 1121 8922 8922 8912 8912 251
20181101 1125 8912 8912 8902 8902 44
20181101 1127 8902 8902 8902 8902 11
20181101 1128 8902 8902 8892 8892 5010
20181101 1129 8877 8877 8877 8877 4
20181101 1132 8892 8892 8892 8892 40
20181101 1133 8877 8877 8877 8877 4
20181101 1136 8882 8882 8882 8882 3
20181101 1139 8907 8907 8892 8892 140
20181101 1140 8882 8882 8882 8882 7
20181101 1142 8882 8882 8882 8882 220
20181101 1144 8882 8882 8882 8882 4
20181101 1146 8892 8892 8892 8892 40
20181101 1148 8882 8882 8882 8882 4
20181101 1152 8882 8892 8882 8892 44
20181101 1155 8892 8892 8892 8892 1
20181101 1156 8882 8882 8882 8882 4
20181101 1157 8892 8892 8892 8892 100
20181101 1159 8907 8907 8882 8882 44
20181101 1203 8882 8882 8882 8882 4
20181101 1204 8907 8907 8907 8907 50
20181101 1206 8907 8907 8907 8907 40
20181101 1207 8882 8882 8882 8882 4
20181101 1211 8892 8892 8892 8892 3
20181101 1212 8907 8907 8907 8907 1
20181101 1213 8907 8907 8907 8907 40
20181101 1215 8902 8902 8902 8902 1
20181101 1216 8902 8902 8902 8902 3
20181101 1217 8907 8907 8907 8907 100
20181101 1219 8897 8897 8897 8897 4
20181101 1220 8907 8907 8907 8907 40
20181101 1223 8897 8912 8897 8912 40
20181101 1226 8897 8897 8897 8897 4
20181101 1227 8912 8912 8912 8912 40
20181101 1228 8912 8912 8912 8912 1
20181101 1230 8897 8897 8897 8897 4
20181101 1234 8897 8912 8897 8912 44
20181101 1238 8897 8897 8897 8897 4
20181101 1241 8912 8912 8912 8912 40
20181101 1242 8897 8897 8897 8897 3
20181101 1246 8897 8897 8897 8897 4
20181101 1248 8912 8932 8912 8932 218
20181101 1249 8902 8902 8902 8902 4
20181101 1253 8902 8902 8902 8902 4
20181101 1255 8932 8936 8932 8936 70
20181101 1257 8902 8902 8902 8902 4
20181101 1301 8902 8902 8902 8902 4
20181101 1302 8922 8927 8922 8927 41
20181101 1304 8902 8902 8902 8902 304
20181101 1305 8897 8897 8892 8892 71
20181101 1306 8892 8892 8892 8892 297
20181101 1309 8882 8902 8882 8902 44
20181101 1312 8887 8887 8887 8887 4
20181101 1313 8902 8902 8902 8902 1192
20181101 1316 8897 8902 8892 8892 44
