날짜 시간 시가 고가 저가 종가 거래량
20181001 901 10099 10099 10099 10099 53
20181001 907 10099 10099 10099 10099 2600
20181001 909 10094 10094 10094 10094 1
20181001 911 10059 10059 10049 10049 664
20181001 912 10049 10054 10049 10049 876
20181001 913 10049 10049 10039 10039 5896
20181001 914 10044 10054 10044 10054 895
20181001 915 10054 10059 10054 10059 893
20181001 916 10069 10069 10064 10064 462
20181001 921 10084 10084 10084 10084 1
20181001 923 10079 10079 10079 10079 1
20181001 924 10069 10069 10064 10064 26000
20181001 925 10069 10069 10059 10059 11400
20181001 926 10054 10054 10049 10049 9400
20181001 927 10049 10054 10049 10054 9200
20181001 928 10059 10059 10059 10059 31900
20181001 929 10059 10059 10044 10044 19090
20181001 930 10039 10039 10034 10034 6809
20181001 931 10034 10034 10010 10019 34791
20181001 932 10014 10029 10014 10019 43310
20181001 933 10019 10024 10019 10019 16100
20181001 934 10019 10024 10019 10019 16386
20181001 935 10019 10019 10005 10014 19014
20181001 936 10014 10014 10000 10005 16873
20181001 937 9995 10000 9995 9995 12925
20181001 938 9990 10000 9990 10000 18605
20181001 939 10000 10000 9990 9995 21976
20181001 940 9995 10005 9990 9990 26167
20181001 941 9995 10000 9990 9990 12597
20181001 942 9990 9995 9985 9990 42982
20181001 943 9990 10000 9990 9995 38678
20181001 944 9995 10000 9995 10000 24442
20181001 945 10000 10024 9995 9995 43925
20181001 946 9995 9995 9985 9985 13570
20181001 947 9985 9985 9980 9985 8395
20181001 948 9985 9985 9985 9985 88
20181001 949 9985 9985 9985 9985 248
20181001 950 10005 10005 9985 9985 86
20181001 952 10005 10005 9985 9985 87
20181001 953 10005 10005 10005 10005 19
20181001 954 9995 10005 9990 10005 1100
20181001 955 10005 10029 10005 10029 86
20181001 957 10034 10034 10029 10029 87
20181001 959 10034 10034 10029 10034 155
20181001 1000 10024 10024 10024 10024 67
20181001 1001 10024 10024 10024 10024 19
20181001 1002 10019 10019 10019 10019 87
20181001 1004 10014 10014 10014 10014 88
20181001 1006 10010 10010 10010 10010 86
20181001 1007 10010 10010 10010 10010 68
20181001 1008 10019 10019 10019 10019 19
20181001 1009 10019 10019 10019 10019 90
20181001 1010 10019 10019 10019 10019 240
20181001 1011 10019 10024 10019 10024 249
20181001 1013 10039 10039 10039 10039 19
20181001 1015 10039 10049 10039 10049 88
20181001 1016 10049 10049 10049 10049 93
20181001 1018 10049 10049 10049 10049 155
20181001 1019 10049 10049 10049 10049 69
20181001 1020 10054 10054 10054 10054 19
20181001 1021 10054 10054 10054 10054 67
20181001 1022 10059 10059 10044 10044 50
20181001 1023 10044 10054 10044 10054 290
20181001 1024 10044 10044 10044 10044 43
20181001 1025 10044 10049 10044 10049 87
20181001 1026 10049 10049 10049 10049 67
20181001 1027 10044 10044 10044 10044 19
20181001 1028 10039 10039 10029 10029 69
20181001 1029 10034 10034 10034 10034 19
20181001 1030 10034 10034 10034 10034 87
20181001 1032 10039 10044 10034 10034 13526
20181001 1033 10034 10034 10034 10034 68
20181001 1034 10034 10034 10034 10034 19
20181001 1035 10029 10029 10029 10029 69
20181001 1036 10039 10039 10039 10039 19
20181001 1037 10039 10039 10034 10034 1127
20181001 1038 10034 10034 10034 10034 1
20181001 1039 10034 10039 10034 10039 87
20181001 1040 10029 10029 10029 10029 68
20181001 1041 10024 10029 10024 10029 437
20181001 1042 10019 10019 10019 10019 10
20181001 1043 10029 10029 10019 10019 396
20181001 1044 10019 10019 10014 10019 97
20181001 1046 10019 10019 10019 10019 87
20181001 1047 10019 10019 10019 10019 67
20181001 1048 10014 10014 10014 10014 19
20181001 1049 10010 10010 10010 10010 68
20181001 1050 10014 10014 10014 10014 19
20181001 1051 10010 10010 10010 10010 69
20181001 1052 10010 10010 10000 10000 69
20181001 1053 10000 10000 9995 9995 2586
20181001 1054 9995 9995 9995 9995 68
20181001 1055 10000 10000 10000 10000 19
20181001 1056 10000 10000 10000 10000 68
20181001 1057 10000 10000 10000 10000 19
20181001 1058 10000 10000 10000 10000 67
20181001 1059 9995 9995 9995 9995 20
20181001 1100 9995 10000 9995 10000 87
20181001 1102 9985 9985 9985 9985 640
20181001 1110 9980 9980 9980 9980 750
20181001 1115 9980 9980 9980 9980 219
20181001 1116 9975 9975 9975 9975 2526
20181001 1123 9975 9975 9975 9975 1
20181001 1125 9980 9980 9980 9980 1
20181001 1128 9970 9970 9970 9970 73
20181001 1132 9965 9965 9960 9960 735
20181001 1136 9965 9965 9965 9965 1
20181001 1141 9960 9960 9955 9955 760
20181001 1144 9960 9960 9960 9960 1
20181001 1147 9955 9955 9950 9950 33
20181001 1148 9945 9945 9945 9945 110
20181001 1152 9940 9945 9940 9945 31
20181001 1154 9950 9950 9950 9950 521
20181001 1156 9950 9950 9950 9950 1
20181001 1158 9950 9950 9950 9950 20
20181001 1201 9950 9950 9950 9950 1
20181001 1203 9950 9950 9950 9950 19
20181001 1209 9950 9950 9950 9950 19
20181001 1210 9945 9945 9945 9945 1
20181001 1211 9945 9945 9945 9945 1
20181001 1213 9950 9950 9950 9950 1
20181001 1214 9950 9950 9950 9950 20
20181001 1216 9950 9950 9950 9950 10
20181001 1220 9950 9950 9950 9950 69
20181001 1223 9935 9935 9935 9935 1000
20181001 1224 9945 9945 9945 9945 1
20181001 1225 9940 9940 9940 9940 19
20181001 1227 9935 9935 9930 9930 1436
20181001 1230 9935 9935 9935 9935 16
20181001 1231 9935 9935 9925 9925 1295
20181001 1233 9930 9930 9930 9930 1
20181001 1235 9935 9935 9935 9935 1
20181001 1236 9930 9930 9930 9930 2
20181001 1237 9940 9940 9940 9940 19
20181001 1238 9940 9940 9940 9940 1
20181001 1242 9930 9930 9930 9930 19
20181001 1244 9935 9935 9935 9935 111
20181001 1245 9935 9935 9930 9930 206
20181001 1248 9940 9940 9940 9940 20
20181001 1249 9940 9940 9940 9940 1
20181001 1251 9935 9935 9935 9935 100
20181001 1253 9930 9935 9930 9935 55
20181001 1255 9935 9935 9935 9935 3
