날짜 시간 시가 고가 저가 종가 거래량
20181203 901 8405 8435 8405 8435 1662
20181203 902 8420 8420 8420 8420 10
20181203 903 8420 8420 8420 8420 27
20181203 904 8405 8425 8405 8425 2120
20181203 905 8440 8440 8435 8435 17880
20181203 906 8435 8435 8435 8435 9878
20181203 907 8435 8455 8435 8445 4129
20181203 908 8445 8445 8445 8445 16010
20181203 909 8440 8445 8435 8445 12110
20181203 910 8460 8460 8445 8445 12730
20181203 911 8445 8450 8445 8450 15122
20181203 912 8445 8445 8445 8445 24000
20181203 913 8445 8445 8445 8445 7000
20181203 914 8435 8440 8435 8435 2093
20181203 915 8435 8440 8425 8430 18000
20181203 916 8430 8430 8425 8425 12000
20181203 917 8425 8425 8425 8425 23000
20181203 918 8425 8430 8425 8425 14050
20181203 919 8425 8425 8425 8425 17000
20181203 920 8420 8420 8410 8410 14000
20181203 921 8410 8410 8405 8405 3000
20181203 922 8400 8410 8400 8410 10980
20181203 923 8410 8415 8410 8415 14365
20181203 924 8420 8420 8420 8420 22000
20181203 925 8420 8420 8420 8420 14000
20181203 926 8420 8420 8420 8420 26000
20181203 927 8420 8420 8420 8420 22000
20181203 928 8420 8435 8420 8435 12000
20181203 929 8435 8435 8435 8435 20000
20181203 930 8435 8440 8435 8440 14000
20181203 931 8440 8445 8425 8425 6593
20181203 932 8440 8440 8440 8440 4000
20181203 933 8445 8445 8445 8445 970
20181203 936 8445 8450 8445 8450 30
20181203 937 8455 8455 8455 8455 115
20181203 938 8465 8470 8460 8470 232
20181203 939 8474 8474 8474 8474 10
20181203 943 8474 8474 8474 8474 182
20181203 944 8479 8479 8479 8479 7
20181203 947 8479 8479 8479 8479 10
20181203 948 8479 8494 8479 8494 450
20181203 949 8494 8494 8494 8494 200
20181203 952 8494 8494 8494 8494 20
20181203 953 8499 8504 8499 8504 110
20181203 954 8504 8504 8504 8504 100
20181203 956 8509 8509 8509 8509 5
20181203 957 8509 8509 8509 8509 120
20181203 958 8514 8514 8514 8514 1
20181203 1000 8514 8514 8514 8514 3
20181203 1003 8509 8514 8509 8514 91
20181203 1009 8509 8509 8509 8509 80
20181203 1010 8514 8514 8514 8514 266
20181203 1011 8519 8524 8519 8524 50
20181203 1014 8524 8529 8524 8529 45
20181203 1016 8534 8534 8534 8534 1
20181203 1018 8529 8529 8514 8514 270
20181203 1022 8519 8519 8519 8519 15
20181203 1023 8524 8524 8524 8524 106
20181203 1024 8524 8524 8524 8524 97
20181203 1028 8519 8519 8519 8519 12
20181203 1032 8524 8524 8524 8524 5
20181203 1033 8519 8524 8519 8519 1347
20181203 1035 8519 8519 8519 8519 257
20181203 1036 8519 8519 8519 8519 27
20181203 1037 8519 8519 8519 8519 100
20181203 1045 8519 8519 8519 8519 10
20181203 1047 8519 8519 8519 8519 50
20181203 1048 8519 8519 8519 8519 55
20181203 1049 8529 8529 8529 8529 1
20181203 1052 8519 8519 8519 8519 100
20181203 1054 8519 8519 8519 8519 20
