날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 7420 7450 7420 7450 1823
20200102 1002 7460 7460 7460 7460 9991
20200102 1003 7460 7470 7460 7470 119
20200102 1004 7470 7470 7460 7460 7031
20200102 1005 7465 7465 7455 7455 3470
20200102 1006 7455 7455 7455 7455 174
20200102 1007 7450 7450 7440 7440 434
20200102 1008 7435 7435 7435 7435 39
20200102 1009 7430 7435 7425 7425 351
20200102 1010 7420 7430 7420 7430 119
20200102 1011 7425 7425 7420 7420 341
20200102 1012 7420 7420 7415 7415 436
20200102 1013 7410 7410 7405 7405 777
20200102 1014 7420 7420 7420 7420 609
20200102 1016 7420 7425 7415 7415 65
20200102 1018 7410 7410 7410 7410 48
20200102 1019 7410 7410 7405 7405 1469
20200102 1020 7400 7400 7400 7400 60
20200102 1021 7395 7395 7370 7370 5033
20200102 1022 7380 7380 7380 7380 7
20200102 1025 7385 7390 7380 7380 79
20200102 1027 7380 7380 7380 7380 13
20200102 1028 7380 7380 7380 7380 1
20200102 1029 7380 7380 7380 7380 89
20200102 1030 7380 7380 7380 7380 211
20200102 1031 7370 7370 7370 7370 676
20200102 1033 7370 7375 7370 7375 434
20200102 1034 7390 7390 7390 7390 10
20200102 1035 7390 7390 7390 7390 90
20200102 1036 7400 7400 7400 7400 200
20200102 1037 7405 7405 7405 7405 110
20200102 1038 7410 7410 7410 7410 802
20200102 1039 7415 7415 7415 7415 1
20200102 1040 7420 7420 7420 7420 1400
20200102 1041 7425 7425 7425 7425 84
20200102 1042 7425 7425 7425 7425 20
20200102 1043 7425 7425 7425 7425 1
20200102 1044 7420 7420 7420 7420 350
20200102 1046 7415 7415 7415 7415 165
20200102 1047 7415 7415 7410 7410 165
20200102 1049 7410 7410 7405 7405 150
20200102 1050 7405 7405 7405 7405 507
20200102 1053 7405 7405 7405 7405 1
20200102 1056 7410 7410 7410 7410 52
20200102 1057 7405 7405 7405 7405 1160
20200102 1058 7400 7400 7400 7400 194
20200102 1102 7400 7400 7390 7390 167
20200102 1103 7390 7390 7390 7390 200
20200102 1104 7400 7400 7400 7400 116
20200102 1105 7400 7400 7400 7400 817
20200102 1107 7400 7400 7390 7390 55030
20200102 1108 7390 7390 7390 7390 6030
20200102 1109 7390 7390 7390 7390 4181
20200102 1110 7390 7390 7390 7390 6033
20200102 1111 7390 7390 7390 7390 5000
20200102 1112 7390 7390 7390 7390 18967
20200102 1113 7390 7390 7390 7390 4733
20200102 1115 7400 7400 7400 7400 269
20200102 1116 7400 7400 7400 7400 10
20200102 1117 7400 7400 7400 7400 412
20200102 1124 7400 7400 7400 7400 500
20200102 1125 7410 7410 7410 7410 600
20200102 1126 7415 7415 7415 7415 81
20200102 1129 7415 7415 7415 7415 11
20200102 1131 7415 7415 7400 7400 4660
20200102 1132 7400 7400 7400 7400 1100
20200102 1137 7405 7405 7405 7405 38
20200102 1138 7405 7405 7405 7405 18
20200102 1140 7420 7420 7420 7420 433
20200102 1141 7420 7420 7420 7420 200
20200102 1143 7420 7420 7420 7420 42
20200102 1144 7420 7420 7420 7420 55
20200102 1146 7420 7425 7420 7425 38
20200102 1147 7425 7425 7425 7425 23
20200102 1148 7435 7435 7435 7435 31
20200102 1149 7430 7430 7430 7430 9
20200102 1150 7430 7430 7420 7420 153
20200102 1153 7430 7430 7430 7430 1
20200102 1156 7430 7430 7430 7430 15
20200102 1201 7425 7425 7425 7425 10
20200102 1207 7415 7415 7415 7415 6
20200102 1208 7415 7415 7415 7415 100
20200102 1212 7415 7415 7415 7415 134
20200102 1220 7415 7415 7415 7415 607
20200102 1221 7410 7410 7410 7410 17
20200102 1222 7415 7415 7415 7415 100
20200102 1223 7410 7410 7410 7410 1
20200102 1225 7415 7415 7415 7415 1
20200102 1231 7410 7410 7410 7410 317
20200102 1232 7405 7405 7405 7405 69
20200102 1238 7410 7410 7410 7410 250
20200102 1239 7405 7405 7405 7405 865
20200102 1240 7405 7405 7405 7405 91
20200102 1243 7405 7415 7405 7405 141
20200102 1244 7405 7405 7405 7405 10
20200102 1249 7405 7405 7405 7405 279
20200102 1250 7405 7405 7405 7405 210
20200102 1253 7405 7405 7405 7405 961
20200102 1254 7410 7410 7410 7410 50
20200102 1256 7415 7415 7415 7415 10
20200102 1257 7410 7410 7410 7410 57
20200102 1301 7410 7410 7410 7410 7
20200102 1302 7410 7410 7400 7400 2778
20200102 1304 7410 7410 7410 7410 2
20200102 1305 7415 7415 7415 7415 10
20200102 1307 7410 7410 7410 7410 418
20200102 1308 7410 7410 7410 7410 1906
20200102 1309 7415 7415 7415 7415 200
20200102 1310 7415 7415 7415 7415 1
20200102 1311 7415 7415 7415 7415 3
20200102 1313 7415 7415 7415 7415 30
20200102 1317 7415 7415 7415 7415 10
20200102 1318 7415 7415 7415 7415 20
20200102 1322 7415 7415 7415 7415 2183
20200102 1328 7415 7440 7415 7440 4991
20200102 1331 7440 7440 7440 7440 30
20200102 1332 7440 7440 7440 7440 100
20200102 1333 7435 7440 7435 7440 22
20200102 1334 7440 7445 7440 7440 5871
20200102 1337 7440 7440 7440 7440 135
20200102 1344 7440 7440 7440 7440 1000
20200102 1349 7435 7435 7435 7435 10
20200102 1351 7435 7435 7435 7435 360
20200102 1352 7430 7430 7430 7430 1274
20200102 1400 7430 7430 7430 7430 1
20200102 1401 7430 7430 7430 7430 5
20200102 1402 7430 7430 7430 7430 283
20200102 1405 7430 7430 7425 7425 16
20200102 1408 7430 7440 7430 7440 1300
20200102 1413 7425 7425 7425 7425 29
20200102 1415 7435 7445 7435 7435 13315
20200102 1421 7430 7430 7425 7425 718
20200102 1422 7420 7420 7420 7420 40
20200102 1423 7420 7420 7420 7420 1
20200102 1425 7415 7415 7415 7415 140
20200102 1427 7415 7415 7415 7415 81
20200102 1429 7415 7415 7415 7415 343
20200102 1430 7415 7415 7415 7415 501
20200102 1433 7415 7415 7415 7415 250
20200102 1436 7415 7415 7415 7415 3
20200102 1448 7420 7420 7420 7420 13
20200102 1449 7420 7420 7420 7420 23
20200102 1450 7420 7420 7420 7420 1
20200102 1452 7415 7415 7410 7410 500
20200102 1453 7410 7410 7410 7410 100
20200102 1455 7410 7430 7410 7430 1199
20200102 1456 7430 7430 7430 7430 267
20200102 1458 7430 7430 7430 7430 1
20200102 1459 7430 7430 7430 7430 100
20200102 1500 7430 7430 7430 7430 1
20200102 1501 7430 7430 7430 7430 10
20200102 1502 7425 7425 7425 7425 1
20200102 1505 7420 7420 7420 7420 1
20200102 1511 7420 7420 7420 7420 6
20200102 1512 7415 7415 7415 7415 81
20200102 1513 7415 7415 7415 7415 15
20200102 1515 7410 7410 7410 7410 98
20200102 1517 7420 7420 7420 7420 1
20200102 1518 7420 7420 7420 7420 1
20200102 1519 7415 7415 7415 7415 16
20200102 1520 7415 7415 7415 7415 100
20200102 1530 7415 7415 7415 7415 200
20200103 901 7485 7510 7485 7510 2984
20200103 902 7520 7555 7520 7555 7348
20200103 903 7560 7570 7560 7570 1300
20200103 904 7570 7580 7565 7565 5448
20200103 905 7560 7565 7550 7550 3094
20200103 906 7540 7540 7540 7540 21
20200103 907 7540 7540 7540 7540 409
20200103 909 7520 7540 7520 7540 552
20200103 910 7535 7535 7535 7535 350
20200103 911 7540 7540 7530 7530 54
20200103 912 7530 7530 7530 7530 47
20200103 916 7540 7545 7540 7545 100
