날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 8181 8181 8181 8181 144
20190102 1002 8171 8181 8171 8181 1010
20190102 1005 8157 8157 8157 8157 2
20190102 1006 8152 8152 8122 8122 1386
20190102 1007 8117 8117 8117 8117 1500
20190102 1008 8122 8122 8122 8122 3
20190102 1013 8132 8137 8132 8137 13
20190102 1014 8127 8127 8122 8122 66
20190102 1015 8122 8122 8122 8122 12
20190102 1016 8122 8122 8122 8122 12
20190102 1018 8117 8117 8107 8112 413
20190102 1020 8112 8112 8107 8107 2
20190102 1021 8102 8102 8097 8097 52
20190102 1022 8092 8092 8092 8092 1
20190102 1023 8087 8087 8087 8087 1
20190102 1025 8082 8082 8077 8077 6
20190102 1026 8072 8072 8067 8067 105
20190102 1028 8072 8072 8072 8072 50
20190102 1031 8067 8067 8067 8067 2
20190102 1032 8062 8062 8062 8062 6
20190102 1033 8067 8067 8067 8067 60
20190102 1034 8057 8057 8057 8057 23
20190102 1035 8057 8057 8052 8052 32
20190102 1037 8057 8057 8057 8057 1000
20190102 1039 8057 8057 8057 8057 1
20190102 1040 8057 8057 8057 8057 476
20190102 1041 8047 8047 8047 8047 11
20190102 1043 8042 8042 8042 8042 46
20190102 1044 8037 8037 8037 8037 103
20190102 1046 8032 8032 8032 8032 2
20190102 1047 8027 8027 8027 8027 10
20190102 1048 8027 8027 8022 8022 120
20190102 1049 8017 8017 8017 8017 178
20190102 1051 8012 8012 8012 8012 10
20190102 1052 8012 8012 8012 8012 46
20190102 1053 8012 8012 8012 8012 1
20190102 1054 8008 8008 8003 8003 304
20190102 1055 7998 7998 7983 7983 3452
20190102 1057 7998 7998 7998 7998 2
20190102 1059 7978 7978 7978 7978 70
20190102 1100 7983 7983 7978 7978 68
20190102 1102 7973 7973 7973 7973 4
20190102 1103 7968 7973 7968 7968 108
20190102 1105 7978 7978 7978 7978 1300
20190102 1106 7978 7978 7978 7978 49
20190102 1107 7973 7973 7973 7973 1
20190102 1109 7963 7963 7963 7963 20
20190102 1110 7958 7958 7958 7958 128
20190102 1111 7953 7958 7953 7958 160
20190102 1112 7953 7953 7953 7953 197
20190102 1113 7948 7948 7948 7948 427
20190102 1115 7943 7943 7943 7943 21
20190102 1116 7938 7938 7938 7938 40
20190102 1118 7943 7943 7943 7943 100
20190102 1120 7938 7938 7928 7928 41
20190102 1125 7928 7928 7928 7928 7
20190102 1126 7923 7923 7918 7918 31
20190102 1133 7938 7938 7938 7938 51
20190102 1134 7943 7943 7943 7943 2
20190102 1135 7938 7938 7938 7938 2
20190102 1136 7938 7938 7938 7938 10
20190102 1138 7928 7928 7928 7928 10
20190102 1142 7928 7928 7928 7928 4
20190102 1145 7928 7928 7928 7928 10
20190102 1146 7928 7928 7928 7928 141
20190102 1149 7928 7928 7928 7928 1
20190102 1151 7928 7928 7928 7928 5
20190102 1152 7928 7928 7928 7928 33
20190102 1153 7943 7943 7938 7938 5
20190102 1157 7943 7943 7943 7943 3000
20190102 1158 7938 7943 7938 7943 158
20190102 1159 7938 7938 7938 7938 9
20190102 1200 7928 7938 7928 7938 1268
20190102 1201 7938 7938 7938 7938 202
20190102 1203 7933 7933 7933 7933 142
20190102 1204 7933 7933 7923 7928 485
20190102 1208 7928 7928 7918 7918 164
20190102 1210 7913 7913 7913 7913 163
20190102 1212 7908 7908 7898 7898 1070
20190102 1219 7903 7903 7903 7903 50
20190102 1224 7903 7903 7903 7903 1
20190102 1225 7903 7903 7903 7903 5
20190102 1226 7898 7898 7898 7898 261
20190102 1227 7898 7898 7893 7898 84
20190102 1228 7888 7888 7888 7888 220
20190102 1229 7893 7893 7893 7893 1
20190102 1231 7883 7883 7883 7883 10
20190102 1233 7883 7883 7883 7883 1551
20190102 1237 7893 7893 7893 7893 5
20190102 1242 7888 7888 7888 7888 1003
20190102 1243 7883 7883 7883 7883 152
20190102 1245 7888 7888 7883 7883 3
20190102 1247 7883 7883 7883 7883 2
20190102 1248 7883 7883 7878 7878 557
20190102 1253 7873 7883 7873 7883 267
20190102 1254 7883 7883 7883 7883 25
20190102 1255 7883 7883 7883 7883 12
20190102 1256 7883 7883 7883 7883 40
20190102 1258 7883 7883 7878 7878 10
20190102 1303 7878 7878 7878 7878 521
20190102 1304 7878 7878 7868 7868 5745
20190102 1305 7863 7863 7863 7863 51
20190102 1306 7858 7858 7854 7854 201
20190102 1308 7849 7849 7849 7849 150
20190102 1309 7849 7849 7849 7849 538
20190102 1313 7844 7844 7844 7844 43
20190102 1314 7844 7844 7844 7844 68
20190102 1315 7839 7844 7839 7844 233
20190102 1318 7834 7839 7824 7824 52
20190102 1319 7839 7839 7829 7829 2
20190102 1320 7834 7834 7829 7829 24
20190102 1322 7834 7834 7829 7829 52
20190102 1323 7829 7829 7829 7829 403
20190102 1324 7824 7829 7824 7829 1506
20190102 1325 7834 7834 7834 7834 1
20190102 1326 7824 7824 7824 7824 102
20190102 1327 7824 7824 7824 7824 10
20190102 1329 7824 7829 7824 7829 102
20190102 1333 7824 7824 7824 7824 223
20190102 1337 7819 7819 7819 7819 215
20190102 1339 7814 7814 7814 7814 3372
20190102 1343 7809 7809 7809 7809 60
20190102 1344 7809 7809 7809 7809 105
20190102 1346 7804 7804 7789 7789 550
20190102 1347 7789 7794 7789 7794 50
20190102 1352 7809 7809 7809 7809 1
20190102 1354 7809 7809 7809 7809 805
20190102 1355 7809 7809 7809 7809 5
20190102 1401 7794 7794 7789 7789 3010
20190102 1402 7784 7784 7784 7784 6
20190102 1405 7784 7784 7784 7784 1
20190102 1406 7774 7774 7774 7774 3
20190102 1412 7784 7784 7784 7784 3430
20190102 1415 7794 7794 7794 7794 1
20190102 1416 7794 7794 7794 7794 2
20190102 1417 7794 7794 7794 7794 5
20190102 1419 7794 7794 7794 7794 1
20190102 1422 7794 7794 7794 7794 14
20190102 1424 7794 7794 7794 7794 20
20190102 1425 7794 7794 7794 7794 30
20190102 1429 7794 7794 7794 7794 50
20190102 1430 7794 7794 7794 7794 4
20190102 1431 7789 7789 7789 7789 253
20190102 1432 7784 7784 7784 7784 70
20190102 1433 7784 7784 7784 7784 100
20190102 1435 7784 7784 7784 7784 10
20190102 1436 7779 7779 7779 7779 307
20190102 1437 7779 7779 7779 7779 5
20190102 1438 7779 7779 7779 7779 1
20190102 1439 7774 7774 7774 7774 82
20190102 1440 7774 7774 7774 7774 1
20190102 1441 7769 7769 7769 7769 43
20190102 1442 7769 7769 7769 7769 7
20190102 1443 7769 7769 7769 7769 29
20190102 1446 7769 7769 7764 7764 251
20190102 1449 7764 7764 7764 7764 93
20190102 1450 7759 7759 7754 7754 214
20190102 1454 7764 7769 7764 7769 128
20190102 1457 7769 7769 7754 7769 21
20190102 1500 7769 7769 7769 7769 810
20190102 1501 7779 7779 7769 7769 420
20190102 1502 7769 7769 7769 7769 300
20190102 1504 7784 7784 7784 7784 10
20190102 1505 7784 7784 7784 7784 137
20190102 1508 7784 7784 7784 7784 20
20190102 1509 7784 7784 7779 7779 21
20190102 1510 7784 7784 7784 7784 12
20190102 1511 7779 7779 7774 7774 157
20190102 1515 7779 7779 7779 7779 10
20190102 1517 7779 7779 7779 7779 1
20190102 1518 7779 7779 7779 7779 30
20190102 1519 7779 7779 7779 7779 89
20190102 1520 7789 7789 7789 7789 987
20190102 1530 7794 7794 7794 7794 730
20190103 901 7824 7824 7824 7824 1
20190103 902 7819 7819 7819 7819 100
20190103 904 7794 7794 7794 7794 36
20190103 905 7794 7794 7789 7789 1157
20190103 912 7794 7794 7779 7779 73
20190103 913 7774 7774 7769 7769 72
20190103 914 7764 7764 7764 7764 7
20190103 915 7759 7759 7754 7754 27
20190103 916 7749 7749 7744 7744 73
20190103 917 7734 7734 7734 7734 10
20190103 919 7749 7749 7749 7749 5
20190103 922 7744 7744 7744 7744 1
20190103 927 7724 7724 7714 7714 109
20190103 928 7700 7700 7700 7700 256
20190103 929 7690 7690 7675 7675 70
20190103 930 7685 7685 7685 7685 1
20190103 931 7680 7680 7680 7680 1
20190103 932 7680 7680 7680 7680 1
20190103 933 7675 7675 7675 7675 14
20190103 935 7675 7675 7675 7675 5
20190103 936 7675 7675 7660 7660 194
20190103 937 7665 7665 7665 7665 10
20190103 939 7660 7660 7660 7660 126
20190103 942 7655 7655 7645 7650 269
20190103 943 7645 7645 7645 7645 228
20190103 944 7645 7645 7645 7645 1
20190103 948 7645 7645 7645 7645 5
20190103 951 7660 7660 7660 7660 105
20190103 953 7660 7660 7660 7660 1247
