날짜 시간 시가 고가 저가 종가 거래량
20190603 901 7100 7100 7090 7090 85
20190603 902 7090 7090 7080 7080 36
20190603 903 7080 7080 7080 7080 35
20190603 905 7080 7080 7070 7070 118
20190603 906 7070 7070 7070 7070 171
20190603 907 7070 7070 7070 7070 200
20190603 911 7120 7120 7120 7120 1
20190603 912 7120 7120 7120 7120 50
20190603 913 7125 7125 7125 7125 1
20190603 914 7125 7125 7125 7125 100
20190603 917 7110 7110 7110 7110 100
20190603 918 7100 7100 7100 7100 1
20190603 919 7085 7085 7080 7080 51
20190603 923 7125 7125 7125 7125 6
20190603 924 7125 7125 7125 7125 25
20190603 928 7130 7130 7130 7130 1
20190603 930 7145 7145 7145 7145 1
20190603 933 7175 7175 7175 7175 1
20190603 936 7180 7180 7180 7180 2591
20190603 938 7190 7190 7190 7190 1
20190603 940 7190 7190 7190 7190 2
20190603 942 7190 7190 7190 7190 30
20190603 943 7190 7190 7190 7190 1
20190603 946 7190 7190 7190 7190 1
20190603 948 7200 7200 7200 7200 1
20190603 949 7200 7205 7200 7205 50
20190603 950 7210 7210 7210 7210 2
20190603 951 7210 7210 7210 7210 2289
20190603 953 7215 7215 7210 7210 2752
20190603 954 7210 7210 7210 7210 1000
20190603 955 7200 7200 7200 7200 4
20190603 958 7215 7220 7215 7220 39
20190603 959 7225 7225 7225 7225 50
20190603 1003 7230 7230 7225 7225 15
20190603 1004 7225 7225 7225 7225 50
20190603 1008 7230 7230 7225 7225 201
20190603 1011 7220 7225 7220 7225 11
20190603 1013 7220 7220 7220 7220 1
20190603 1015 7210 7210 7210 7210 1
20190603 1017 7205 7205 7205 7205 1
20190603 1018 7210 7210 7210 7210 1
20190603 1021 7200 7200 7200 7200 12
20190603 1023 7205 7205 7205 7205 1
20190603 1028 7200 7200 7200 7200 1
20190603 1030 7200 7200 7200 7200 2
20190603 1033 7200 7205 7200 7205 2
20190603 1034 7205 7205 7205 7205 300
20190603 1035 7200 7200 7200 7200 1
20190603 1036 7200 7200 7200 7200 138
20190603 1037 7200 7200 7200 7200 11
20190603 1038 7210 7210 7210 7210 1
20190603 1040 7210 7210 7210 7210 1
20190603 1043 7210 7210 7210 7210 1
20190603 1045 7210 7210 7210 7210 201
20190603 1049 7235 7235 7235 7235 1
20190603 1050 7235 7235 7235 7235 5
20190603 1053 7235 7235 7235 7235 1
20190603 1054 7235 7235 7235 7235 1
20190603 1059 7235 7235 7235 7235 1
20190603 1104 7235 7235 7235 7235 1
20190603 1108 7230 7230 7230 7230 40
20190603 1109 7235 7235 7235 7235 1
20190603 1112 7235 7235 7235 7235 1
20190603 1114 7235 7235 7235 7235 1
20190603 1115 7235 7240 7235 7240 1000
20190603 1119 7235 7235 7235 7235 1
20190603 1124 7240 7240 7240 7240 1
20190603 1125 7235 7235 7235 7235 70
20190603 1129 7235 7235 7235 7235 1
20190603 1130 7230 7230 7230 7230 31
20190603 1134 7230 7230 7230 7230 1
20190603 1135 7220 7220 7220 7220 5
20190603 1139 7225 7225 7225 7225 1
20190603 1144 7225 7225 7225 7225 1
20190603 1148 7225 7225 7225 7225 498
20190603 1149 7240 7240 7240 7240 1
20190603 1153 7245 7245 7245 7245 1
20190603 1154 7245 7245 7245 7245 1
20190603 1156 7240 7240 7240 7240 5
20190603 1159 7240 7240 7240 7240 1
20190603 1204 7240 7240 7240 7240 1
20190603 1209 7235 7235 7235 7235 2
20190603 1212 7230 7230 7230 7230 116
