날짜 시간 시가 고가 저가 종가 거래량
20190502 901 7745 7745 7740 7740 1308
20190502 902 7735 7735 7735 7735 1
20190502 903 7720 7720 7720 7720 10
20190502 904 7720 7720 7720 7720 10
20190502 905 7720 7720 7720 7720 1
20190502 908 7720 7720 7720 7720 124
20190502 910 7740 7740 7725 7725 70
20190502 911 7750 7750 7750 7750 1
20190502 918 7750 7750 7750 7750 213
20190502 919 7750 7750 7750 7750 10
20190502 929 7785 7785 7785 7785 409
20190502 937 7780 7780 7775 7775 300
20190502 944 7800 7800 7800 7800 1
20190502 946 7800 7800 7800 7800 13
20190502 947 7800 7800 7800 7800 384
20190502 953 7805 7805 7805 7805 250
20190502 955 7805 7805 7805 7805 5
20190502 959 7810 7810 7810 7810 450
20190502 1000 7810 7810 7810 7810 250
20190502 1001 7810 7810 7810 7810 50
20190502 1002 7805 7805 7805 7805 100
20190502 1004 7800 7800 7800 7800 62
20190502 1007 7795 7795 7795 7795 603
20190502 1011 7800 7800 7795 7795 11
20190502 1012 7815 7815 7815 7815 1
20190502 1016 7810 7810 7810 7810 10
20190502 1017 7810 7810 7810 7810 10
20190502 1020 7820 7825 7820 7825 688
20190502 1021 7820 7820 7820 7820 10
20190502 1036 7815 7815 7815 7815 10000
20190502 1040 7840 7840 7840 7840 2
20190502 1044 7840 7840 7840 7840 1
20190502 1052 7835 7835 7835 7835 20
20190502 1054 7835 7835 7835 7835 30
20190502 1103 7825 7825 7825 7825 1
20190502 1110 7820 7820 7820 7820 39
20190502 1111 7835 7835 7835 7835 102
20190502 1112 7835 7835 7835 7835 1
20190502 1118 7835 7835 7835 7835 10
20190502 1141 7820 7820 7820 7820 3
20190502 1144 7830 7830 7830 7830 1
20190502 1145 7830 7830 7830 7830 10
20190502 1156 7820 7820 7820 7820 599
20190502 1205 7820 7820 7820 7820 1
20190502 1212 7820 7820 7820 7820 1
20190502 1222 7820 7820 7820 7820 15
20190502 1224 7820 7820 7820 7820 2
20190502 1236 7825 7825 7825 7825 1
20190502 1239 7825 7825 7825 7825 14
20190502 1240 7835 7835 7835 7835 100
20190502 1241 7835 7835 7835 7835 62
