날짜 시간 시가 고가 저가 종가 거래량
20191202 901 6920 6940 6920 6940 83
20191202 904 6940 6940 6940 6940 21
20191202 908 6940 6940 6940 6940 2829
20191202 909 6945 6945 6945 6945 1000
20191202 911 6985 6985 6985 6985 2
20191202 913 6975 6975 6975 6975 1
20191202 914 6995 6995 6995 6995 1
20191202 917 6985 6985 6965 6965 539
20191202 926 6965 6965 6965 6965 2
20191202 933 6950 6965 6950 6965 20
20191202 939 6960 6960 6960 6960 2
20191202 943 6950 6955 6950 6955 3
20191202 944 6950 6950 6950 6950 439
20191202 948 6945 6945 6945 6945 51
20191202 950 6945 6945 6945 6945 2
20191202 951 6945 6945 6945 6945 12
20191202 953 6945 6945 6945 6945 300
20191202 959 6940 6940 6940 6940 68
20191202 1001 6945 6945 6945 6945 4
20191202 1002 6945 6945 6945 6945 2
20191202 1003 6945 6945 6945 6945 13
20191202 1005 6940 6940 6940 6940 857
20191202 1006 6930 6930 6930 6930 1
20191202 1007 6935 6935 6930 6930 89
20191202 1008 6925 6925 6925 6925 15
20191202 1012 6920 6925 6920 6925 147
20191202 1013 6915 6920 6915 6920 12
20191202 1014 6910 6910 6910 6910 61
20191202 1015 6910 6910 6910 6910 100
20191202 1019 6910 6910 6910 6910 1
20191202 1021 6900 6900 6900 6900 3
20191202 1025 6900 6900 6900 6900 30
20191202 1026 6905 6905 6905 6905 55
20191202 1029 6895 6895 6895 6895 5
20191202 1032 6895 6895 6895 6895 30
20191202 1035 6915 6915 6915 6915 2
20191202 1038 6915 6915 6915 6915 1
20191202 1039 6910 6910 6910 6910 500
20191202 1040 6905 6905 6905 6905 152
20191202 1043 6905 6905 6905 6905 1
20191202 1051 6915 6915 6915 6915 1
20191202 1057 6910 6910 6910 6910 1
20191202 1101 6920 6920 6920 6920 11
20191202 1103 6920 6920 6920 6920 2
20191202 1110 6920 6920 6920 6920 1
20191202 1113 6925 6925 6925 6925 1
20191202 1114 6920 6920 6920 6920 10
20191202 1129 6930 6930 6930 6930 1
20191202 1130 6935 6935 6935 6935 2
20191202 1132 6930 6930 6930 6930 2
20191202 1135 6930 6930 6930 6930 9
20191202 1138 6925 6925 6925 6925 8
20191202 1141 6925 6925 6925 6925 1
20191202 1142 6930 6930 6930 6930 1
20191202 1143 6920 6920 6920 6920 1
20191202 1158 6935 6935 6935 6935 2
20191202 1212 6935 6935 6935 6935 1
20191202 1213 6935 6935 6935 6935 97
20191202 1214 6945 6945 6945 6945 504
20191202 1219 6945 6945 6945 6945 1500
20191202 1226 6950 6950 6950 6950 2
20191202 1229 6950 6950 6950 6950 500
20191202 1239 6950 6950 6945 6945 6
20191202 1242 6950 6950 6950 6950 1
20191202 1249 6940 6940 6940 6940 5
20191202 1250 6940 6940 6940 6940 9
20191202 1254 6950 6950 6950 6950 2
20191202 1303 6950 6950 6950 6950 129
20191202 1305 6955 6955 6955 6955 14
20191202 1312 6955 6955 6955 6955 1
20191202 1316 6955 6955 6955 6955 28
20191202 1317 6955 6955 6955 6955 73
20191202 1322 6955 6955 6955 6955 2
20191202 1331 6940 6940 6940 6940 532
20191202 1340 6940 6940 6940 6940 2
20191202 1341 6945 6945 6945 6945 1
20191202 1349 6940 6940 6940 6940 580
20191202 1351 6940 6940 6940 6940 313
20191202 1352 6935 6935 6935 6935 14
20191202 1402 6935 6935 6935 6935 1
20191202 1403 6935 6935 6925 6925 225
20191202 1405 6925 6925 6925 6925 5
20191202 1411 6925 6925 6925 6925 1
20191202 1413 6920 6920 6920 6920 183
20191202 1417 6925 6925 6925 6925 2
20191202 1420 6920 6920 6920 6920 3906
20191202 1434 6920 6920 6920 6920 13
20191202 1437 6920 6920 6920 6920 7
20191202 1440 6925 6925 6925 6925 100
20191202 1441 6925 6925 6925 6925 6
20191202 1443 6920 6920 6920 6920 5
20191202 1444 6920 6925 6920 6925 200
20191202 1445 6920 6920 6920 6920 2
20191202 1449 6920 6920 6920 6920 7
20191202 1450 6920 6920 6915 6915 93
20191202 1508 6925 6925 6925 6925 10
20191202 1511 6930 6930 6930 6930 1
20191202 1514 6925 6925 6925 6925 1
20191202 1518 6930 6930 6930 6930 2
20191202 1530 6945 6945 6945 6945 68
20191203 901 6895 6895 6890 6890 2
20191203 902 6880 6880 6875 6875 2
20191203 903 6870 6870 6865 6865 3
20191203 904 6860 6860 6855 6855 2998
20191203 909 6880 6880 6880 6880 250
20191203 911 6880 6880 6875 6875 50
20191203 915 6875 6875 6875 6875 12
20191203 925 6890 6890 6885 6885 2
20191203 926 6885 6885 6885 6885 1
20191203 928 6880 6880 6880 6880 13
20191203 931 6875 6875 6875 6875 150
20191203 936 6875 6875 6875 6875 10
20191203 946 6875 6875 6875 6875 2
20191203 948 6870 6870 6870 6870 137
20191203 949 6870 6870 6870 6870 558
20191203 951 6875 6875 6875 6875 895
20191203 953 6865 6865 6865 6865 50
20191203 956 6875 6875 6875 6875 1
20191203 957 6870 6870 6870 6870 1
20191203 1002 6880 6880 6880 6880 101
20191203 1004 6880 6885 6880 6885 302
20191203 1007 6905 6905 6905 6905 14
