날짜 시간 시가 고가 저가 종가 거래량
20180912 901 9980 9980 9970 9970 2008
20180912 903 9985 9985 9985 9985 3760
20180912 904 9985 9985 9980 9980 2690
20180912 905 9975 9975 9970 9970 3130
20180912 906 9965 9970 9965 9970 2392
20180912 913 9975 9975 9975 9975 2
20180912 916 9975 9975 9970 9970 70
20180912 917 9965 9965 9955 9955 1278
20180912 918 9945 9945 9935 9935 350
20180912 920 9935 9935 9935 9935 500
20180912 925 9935 9935 9935 9935 50
20180912 927 9945 9945 9945 9945 3001
20180912 928 9940 9940 9940 9940 3002
20180912 929 9940 9940 9935 9935 12349
20180912 930 9935 9940 9935 9940 20000
20180912 931 9935 9940 9935 9940 17000
20180912 932 9935 9935 9925 9925 13100
20180912 933 9925 9930 9920 9930 32476
20180912 934 9935 9935 9920 9920 29044
20180912 935 9915 9915 9915 9915 17099
20180912 936 9915 9915 9910 9910 15462
20180912 937 9910 9910 9900 9905 26114
20180912 938 9900 9900 9890 9890 13080
20180912 939 9900 9900 9900 9900 2000
20180912 940 9895 9895 9890 9895 26665
20180912 941 9895 9895 9895 9895 1000
20180912 942 9900 9900 9895 9895 11816
20180912 943 9895 9900 9895 9900 31100
20180912 944 9900 9900 9900 9900 16154
20180912 945 9900 9915 9900 9905 46200
20180912 946 9905 9915 9900 9905 32193
20180912 947 9905 9915 9905 9915 20557
20180912 948 9905 9925 9905 9910 38355
20180912 949 9915 9920 9905 9910 35217
20180912 950 9905 9925 9905 9910 19608
20180912 951 9920 9920 9910 9915 12221
20180912 952 9915 9925 9915 9915 13637
20180912 953 9915 9915 9905 9905 14000
20180912 954 9905 9905 9905 9905 3000
20180912 955 9890 9890 9890 9890 10
20180912 959 9900 9900 9900 9900 1
20180912 1001 9900 9900 9900 9900 1
20180912 1002 9890 9890 9890 9890 110
20180912 1003 9885 9885 9885 9885 511
20180912 1007 9890 9890 9890 9890 1
20180912 1016 9880 9880 9880 9880 1
20180912 1018 9875 9875 9875 9875 5
20180912 1024 9875 9875 9875 9875 1
20180912 1032 9846 9846 9846 9846 506
20180912 1033 9846 9846 9846 9846 1
20180912 1038 9836 9836 9826 9826 1792
20180912 1041 9856 9856 9856 9856 1
20180912 1050 9836 9836 9836 9836 1
20180912 1051 9836 9836 9836 9836 501
20180912 1053 9836 9836 9836 9836 1
20180912 1058 9826 9826 9816 9816 1037
20180912 1059 9826 9826 9826 9826 40
20180912 1103 9806 9806 9806 9806 100
20180912 1105 9796 9796 9796 9796 511
20180912 1106 9806 9806 9806 9806 10
20180912 1107 9786 9801 9786 9801 50
20180912 1108 9796 9796 9796 9796 1
20180912 1111 9786 9786 9786 9786 51
20180912 1113 9786 9786 9786 9786 1
20180912 1115 9786 9786 9786 9786 1
20180912 1120 9806 9806 9806 9806 1
20180912 1123 9786 9786 9786 9786 1
