날짜 시간 시가 고가 저가 종가 거래량
20200803 901 10490 10515 10485 10515 48922
20200803 902 10520 10570 10505 10570 18020
20200803 903 10570 10570 10535 10550 17127
20200803 904 10555 10560 10545 10550 4969
20200803 905 10560 10560 10550 10560 8325
20200803 906 10560 10570 10550 10550 8714
20200803 907 10555 10555 10535 10540 11981
20200803 908 10540 10545 10535 10540 9497
20200803 909 10540 10545 10505 10515 14239
20200803 910 10515 10535 10510 10525 1118
20200803 911 10525 10525 10515 10520 3400
20200803 912 10520 10525 10490 10500 4979
20200803 913 10505 10520 10490 10520 2621
20200803 914 10520 10540 10515 10540 4413
20200803 915 10540 10570 10530 10570 13380
20200803 916 10575 10585 10575 10585 29403
20200803 917 10585 10605 10585 10605 65707
20200803 918 10605 10620 10605 10620 42675
20200803 919 10615 10620 10610 10615 2304
20200803 920 10620 10635 10615 10635 91657
20200803 921 10635 10645 10630 10640 14439
20200803 922 10640 10645 10630 10630 7025
20200803 923 10640 10645 10640 10645 37223
20200803 924 10645 10650 10635 10645 8805
20200803 925 10635 10650 10620 10620 6517
20200803 926 10645 10650 10620 10650 4160
20200803 927 10650 10650 10630 10645 8261
20200803 928 10650 10670 10650 10670 65893
20200803 929 10665 10685 10665 10685 10833
20200803 930 10685 10710 10685 10710 78063
20200803 931 10710 10745 10710 10745 56951
20200803 932 10745 10765 10745 10765 41008
20200803 933 10765 10770 10760 10770 16816
20200803 934 10770 10775 10765 10775 13570
20200803 935 10775 10815 10775 10815 81801
20200803 936 10820 10840 10815 10840 26917
20200803 937 10840 10850 10835 10845 18167
20200803 938 10845 10850 10825 10830 16149
20200803 939 10830 10830 10760 10770 15755
20200803 940 10780 10780 10755 10765 9736
20200803 941 10770 10775 10755 10770 11261
20200803 942 10770 10780 10765 10765 16470
20200803 943 10770 10785 10755 10780 3786
20200803 944 10780 10780 10765 10770 3309
20200803 945 10770 10770 10755 10755 6702
20200803 946 10755 10770 10740 10750 10437
20200803 947 10770 10775 10750 10775 9310
20200803 948 10775 10775 10750 10775 6280
20200803 949 10775 10800 10775 10785 5648
20200803 950 10775 10785 10770 10770 8848
20200803 951 10775 10780 10765 10780 18268
20200803 952 10780 10790 10780 10790 6640
20200803 953 10790 10795 10790 10790 777
20200803 954 10795 10795 10780 10795 2773
20200803 955 10780 10790 10770 10770 5384
20200803 956 10770 10785 10735 10770 14242
20200803 957 10750 10770 10740 10740 5075
20200803 958 10745 10760 10740 10740 1245
20200803 959 10740 10760 10740 10750 753
20200803 1000 10750 10750 10720 10720 8721
20200803 1001 10735 10750 10720 10750 27267
20200803 1002 10750 10760 10725 10735 18448
20200803 1003 10735 10765 10730 10730 7099
20200803 1004 10730 10740 10720 10725 3162
20200803 1005 10725 10740 10715 10715 8895
20200803 1006 10710 10720 10700 10700 12619
20200803 1007 10730 10730 10700 10705 2000
20200803 1008 10720 10735 10700 10720 15449
20200803 1009 10720 10725 10720 10720 183
20200803 1010 10725 10735 10720 10725 8848
20200803 1011 10735 10740 10730 10730 1357
20200803 1012 10735 10750 10735 10750 6734
20200803 1013 10750 10770 10750 10770 994
20200803 1014 10770 10785 10765 10785 8050
20200803 1015 10785 10800 10780 10795 33771
20200803 1016 10795 10795 10780 10790 5759
20200803 1017 10790 10795 10780 10790 27144
20200803 1018 10790 10790 10760 10760 22310
20200803 1019 10760 10790 10750 10780 7394
20200803 1020 10780 10790 10755 10790 3436
20200803 1021 10785 10795 10765 10790 3757
20200803 1022 10790 10790 10760 10785 9395
20200803 1023 10785 10790 10780 10780 2064
20200803 1024 10780 10780 10750 10750 12181
20200803 1025 10775 10775 10770 10770 1008
20200803 1026 10770 10770 10740 10740 1546
20200803 1027 10765 10770 10730 10735 13069
20200803 1028 10735 10760 10735 10760 1448
20200803 1029 10760 10775 10750 10775 3584
20200803 1030 10760 10775 10750 10775 531
20200803 1031 10770 10790 10760 10790 2089
20200803 1032 10790 10790 10765 10790 169
20200803 1033 10785 10790 10785 10790 415
20200803 1034 10785 10785 10785 10785 290
20200803 1035 10785 10790 10770 10770 4277
20200803 1036 10790 10790 10765 10790 10611
20200803 1037 10785 10790 10780 10785 2043
20200803 1038 10785 10795 10785 10790 4491
20200803 1039 10800 10800 10795 10800 4581
20200803 1040 10800 10800 10790 10790 1505
20200803 1041 10795 10800 10785 10800 2829
20200803 1042 10800 10800 10790 10790 2720
20200803 1043 10790 10790 10785 10785 2480
20200803 1044 10790 10800 10780 10780 2591
20200803 1045 10790 10800 10785 10785 217
20200803 1046 10780 10795 10775 10795 1314
20200803 1047 10795 10795 10790 10790 362
20200803 1048 10790 10790 10770 10770 2229
20200803 1049 10770 10790 10770 10785 350
20200803 1050 10785 10790 10775 10790 1565
20200803 1051 10790 10790 10790 10790 59
20200803 1052 10790 10790 10785 10790 122
20200803 1053 10790 10790 10780 10785 3847
20200803 1054 10785 10800 10785 10800 5412
20200803 1055 10800 10800 10795 10800 814
20200803 1056 10800 10800 10790 10790 2757
20200803 1057 10790 10800 10790 10800 297
20200803 1058 10800 10800 10775 10795 2461
20200803 1059 10795 10795 10795 10795 961
20200803 1100 10795 10795 10780 10795 205
20200803 1101 10795 10795 10780 10780 74
20200803 1102 10795 10795 10780 10790 6086
20200803 1103 10795 10800 10785 10790 43043
20200803 1104 10790 10790 10775 10775 3539
20200803 1105 10790 10790 10780 10785 1065
20200803 1106 10775 10785 10770 10785 2727
20200803 1107 10785 10785 10785 10785 86
20200803 1108 10785 10785 10770 10770 638
20200803 1109 10775 10785 10745 10755 20837
20200803 1110 10755 10775 10750 10775 5305
20200803 1111 10775 10775 10750 10765 991
20200803 1112 10765 10765 10730 10730 16081
20200803 1113 10730 10765 10730 10730 620
20200803 1114 10740 10750 10730 10730 238
20200803 1115 10730 10750 10730 10750 139
20200803 1116 10755 10760 10755 10760 477
20200803 1117 10760 10760 10735 10750 433
20200803 1118 10750 10750 10740 10740 1101
20200803 1119 10755 10755 10730 10730 1464
20200803 1120 10750 10750 10715 10730 19635
20200803 1121 10745 10745 10720 10730 1372
20200803 1122 10730 10755 10730 10755 2100
20200803 1123 10755 10755 10750 10750 27
20200803 1124 10750 10750 10735 10735 10929
20200803 1125 10755 10755 10750 10750 752
20200803 1126 10750 10750 10740 10740 249
20200803 1127 10750 10750 10725 10725 2474
20200803 1128 10750 10755 10725 10755 5156
20200803 1129 10755 10755 10725 10745 1959
20200803 1130 10730 10740 10725 10730 117
20200803 1131 10725 10740 10710 10710 11216
20200803 1132 10710 10730 10710 10730 31
20200803 1133 10730 10730 10710 10710 1583
20200803 1134 10710 10725 10710 10715 337
20200803 1135 10715 10715 10715 10715 269
20200803 1136 10715 10725 10710 10710 2252
20200803 1137 10710 10745 10710 10740 5487
20200803 1138 10740 10740 10740 10740 4011
20200803 1139 10745 10750 10745 10750 383
20200803 1140 10750 10750 10750 10750 1616
20200803 1141 10750 10750 10750 10750 1435
20200803 1142 10750 10755 10750 10750 1219
20200803 1143 10740 10755 10740 10755 263
20200803 1144 10755 10755 10750 10750 1337
20200803 1145 10750 10750 10750 10750 323
20200803 1146 10750 10750 10750 10750 459
20200803 1147 10750 10750 10745 10750 3935
20200803 1148 10745 10755 10745 10750 9166
20200803 1149 10750 10750 10745 10750 2351
20200803 1150 10750 10755 10750 10755 779
20200803 1151 10760 10760 10760 10760 358
20200803 1152 10755 10760 10730 10740 11444
20200803 1153 10740 10760 10740 10760 18901
20200803 1154 10760 10760 10750 10750 1546
20200803 1155 10750 10750 10745 10750 19550
20200803 1156 10750 10750 10745 10750 18031
20200803 1157 10760 10760 10750 10750 667
20200803 1158 10760 10760 10760 10760 512
20200803 1159 10750 10760 10750 10760 67
20200803 1200 10750 10760 10750 10760 1112
20200803 1201 10760 10760 10755 10755 86
20200803 1202 10750 10760 10750 10760 1291
20200803 1203 10760 10770 10760 10770 21154
20200803 1204 10765 10780 10765 10780 2169
20200803 1205 10785 10795 10770 10790 12087
20200803 1206 10785 10785 10780 10785 94
20200803 1207 10785 10785 10780 10780 58
20200803 1208 10780 10780 10770 10775 2434
20200803 1209 10770 10780 10770 10775 1353
20200803 1210 10780 10780 10775 10775 10
20200803 1211 10775 10785 10775 10785 266
20200803 1212 10785 10790 10785 10785 89
20200803 1213 10790 10795 10780 10790 5229
20200803 1214 10790 10790 10790 10790 1807
20200803 1215 10790 10790 10780 10785 2885
20200803 1216 10785 10795 10785 10790 1869
20200803 1217 10785 10795 10780 10785 616
20200803 1218 10795 10795 10770 10770 1819
20200803 1219 10780 10795 10780 10795 998
20200803 1220 10770 10795 10770 10795 1363
20200803 1221 10795 10795 10775 10775 1056
20200803 1222 10775 10800 10775 10800 1373
20200803 1223 10800 10800 10790 10800 9791
20200803 1224 10785 10800 10785 10800 1005
20200803 1225 10785 10795 10785 10795 441
20200803 1226 10790 10795 10780 10785 210
20200803 1227 10780 10795 10780 10790 139
20200803 1228 10795 10800 10780 10795 10323
20200803 1229 10800 10805 10795 10800 611
20200803 1230 10800 10800 10800 10800 863
20200803 1231 10805 10805 10790 10805 3586
20200803 1232 10790 10805 10790 10805 3720
