날짜 시간 시가 고가 저가 종가 거래량
20191101 901 7160 7160 7150 7150 9
20191101 902 7145 7145 7145 7145 3
20191101 904 7140 7140 7140 7140 20
20191101 908 7140 7140 7135 7135 58
20191101 909 7135 7135 7130 7130 27
20191101 911 7145 7145 7145 7145 1
20191101 912 7140 7140 7140 7140 1
20191101 914 7130 7130 7130 7130 4
20191101 916 7145 7145 7145 7145 2
20191101 925 7145 7145 7145 7145 49
20191101 931 7145 7145 7145 7145 1
20191101 939 7140 7140 7140 7140 1
20191101 941 7135 7135 7135 7135 10
20191101 944 7135 7135 7135 7135 1
20191101 946 7135 7135 7135 7135 2
20191101 954 7140 7140 7140 7140 148
20191101 1011 7160 7160 7160 7160 1
20191101 1012 7160 7160 7160 7160 13
20191101 1013 7160 7160 7160 7160 5
20191101 1039 7165 7165 7165 7165 20
20191101 1041 7165 7170 7165 7170 15
20191101 1042 7170 7175 7170 7175 201
20191101 1043 7175 7175 7175 7175 15
20191101 1044 7175 7175 7170 7170 365
20191101 1052 7165 7170 7165 7170 35
20191101 1053 7170 7170 7170 7170 37
20191101 1058 7175 7175 7175 7175 163
20191101 1100 7180 7180 7180 7180 107
20191101 1101 7185 7185 7185 7185 10
20191101 1103 7185 7185 7185 7185 7
20191101 1105 7180 7180 7180 7180 100
20191101 1109 7175 7175 7175 7175 22
20191101 1110 7170 7170 7170 7170 56
20191101 1112 7175 7175 7175 7175 1
20191101 1144 7170 7170 7170 7170 1
20191101 1156 7170 7170 7170 7170 1
20191101 1202 7165 7165 7165 7165 400
20191101 1210 7170 7170 7170 7170 10
20191101 1211 7170 7170 7170 7170 10
20191101 1212 7170 7170 7170 7170 228
20191101 1227 7175 7175 7175 7175 33
20191101 1241 7180 7180 7180 7180 33
20191101 1244 7185 7185 7185 7185 1
20191101 1247 7185 7185 7185 7185 34
20191101 1301 7175 7175 7175 7175 1
20191101 1306 7175 7175 7175 7175 1
20191101 1310 7175 7175 7175 7175 1
20191101 1312 7185 7185 7185 7185 1
20191101 1317 7175 7175 7175 7175 1
20191101 1321 7180 7180 7180 7180 1
20191101 1326 7180 7180 7180 7180 1
20191101 1330 7180 7180 7180 7180 1
20191101 1335 7180 7180 7175 7175 13
20191101 1340 7175 7175 7175 7175 1
20191101 1341 7175 7175 7175 7175 45
20191101 1342 7175 7175 7175 7175 100
20191101 1345 7180 7180 7180 7180 1
20191101 1346 7175 7175 7175 7175 1
20191101 1351 7175 7175 7175 7175 1
20191101 1355 7175 7175 7175 7175 1
20191101 1400 7175 7175 7175 7175 1
20191101 1403 7175 7175 7170 7170 175
20191101 1404 7175 7175 7170 7170 106
20191101 1408 7170 7170 7170 7170 250
20191101 1411 7170 7170 7170 7170 1
20191101 1413 7180 7180 7180 7180 1
20191101 1415 7170 7170 7170 7170 1
20191101 1416 7180 7180 7180 7180 16
20191101 1420 7180 7180 7180 7180 1
20191101 1422 7180 7185 7180 7185 18
20191101 1423 7185 7185 7180 7180 155
20191101 1424 7180 7180 7180 7180 8
20191101 1425 7175 7175 7175 7175 1
20191101 1427 7180 7180 7180 7180 100
20191101 1429 7170 7170 7170 7170 1
20191101 1434 7180 7180 7180 7180 46
20191101 1435 7180 7180 7180 7180 1
20191101 1438 7185 7185 7185 7185 54
20191101 1439 7185 7185 7185 7185 56
20191101 1440 7180 7180 7180 7180 1
20191101 1441 7185 7185 7185 7185 431
20191101 1445 7180 7190 7180 7190 2
20191101 1449 7185 7185 7185 7185 1
20191101 1453 7185 7185 7185 7185 2500
20191101 1454 7185 7185 7180 7180 2501
20191101 1455 7190 7190 7190 7190 7
20191101 1457 7190 7190 7190 7190 10
20191101 1458 7190 7190 7190 7190 2
20191101 1459 7185 7185 7185 7185 1
20191101 1505 7185 7185 7185 7185 1
20191101 1509 7185 7185 7185 7185 1
20191101 1516 7185 7185 7185 7185 1
20191101 1518 7190 7190 7190 7190 1
20191101 1530 7180 7180 7180 7180 12725
20191104 901 7215 7230 7215 7225 81
20191104 902 7235 7235 7235 7235 5
20191104 904 7230 7230 7230 7230 1000
20191104 905 7215 7215 7215 7215 1
20191104 908 7225 7225 7225 7225 3
20191104 909 7225 7225 7225 7225 1
20191104 910 7225 7225 7225 7225 1
20191104 912 7225 7225 7225 7225 7
20191104 913 7230 7230 7230 7230 1
20191104 914 7230 7230 7230 7230 11
20191104 915 7230 7230 7230 7230 2377
20191104 916 7235 7235 7235 7235 2
20191104 917 7235 7235 7235 7235 1574
20191104 918 7235 7235 7235 7235 1000
20191104 919 7230 7230 7230 7230 240
20191104 920 7240 7240 7240 7240 2052
20191104 921 7240 7245 7240 7245 2057
20191104 922 7245 7250 7245 7250 2451
20191104 923 7250 7250 7250 7250 1000
20191104 924 7250 7250 7250 7250 2421
20191104 925 7250 7255 7250 7255 2719
20191104 926 7255 7255 7255 7255 10
20191104 928 7260 7260 7260 7260 7339
20191104 929 7260 7260 7255 7255 11
20191104 930 7250 7250 7250 7250 60
20191104 933 7250 7250 7250 7250 2000
20191104 934 7245 7250 7245 7245 442
20191104 940 7255 7255 7255 7255 1
20191104 947 7255 7255 7255 7255 1669
20191104 948 7260 7260 7260 7260 2458
20191104 950 7270 7270 7270 7270 66
20191104 951 7280 7280 7280 7280 300
20191104 956 7280 7280 7280 7280 2
20191104 958 7275 7275 7275 7275 2
20191104 1000 7270 7270 7270 7270 34
20191104 1008 7275 7275 7275 7275 1
20191104 1014 7260 7260 7260 7260 246
20191104 1016 7270 7270 7270 7270 27
20191104 1017 7270 7270 7265 7265 8
20191104 1019 7270 7270 7270 7270 4
20191104 1021 7265 7265 7265 7265 4
20191104 1025 7260 7260 7255 7255 130
20191104 1031 7255 7255 7255 7255 263
20191104 1032 7255 7255 7255 7255 1
20191104 1035 7255 7255 7255 7255 1
20191104 1040 7255 7255 7250 7250 142
20191104 1042 7255 7255 7255 7255 31
20191104 1043 7265 7265 7265 7265 4
20191104 1050 7265 7265 7265 7265 3
20191104 1054 7265 7265 7265 7265 50
20191104 1057 7265 7265 7265 7265 8
20191104 1059 7260 7260 7260 7260 11
20191104 1103 7265 7265 7265 7265 1
20191104 1106 7265 7265 7265 7265 26
20191104 1111 7255 7255 7250 7250 100
20191104 1113 7250 7250 7250 7250 100
20191104 1114 7250 7250 7250 7250 197
20191104 1115 7250 7250 7250 7250 5
20191104 1117 7250 7250 7250 7250 1058
20191104 1120 7250 7250 7250 7250 400
20191104 1121 7250 7250 7250 7250 50
20191104 1123 7255 7255 7250 7250 38
20191104 1124 7250 7250 7250 7250 95
