날짜 시간 시가 고가 저가 종가 거래량
20190902 901 7275 7275 7230 7230 15632
20190902 902 7230 7265 7225 7265 4610
20190902 904 7270 7270 7270 7270 210
20190902 907 7280 7280 7280 7280 137
20190902 909 7285 7285 7285 7285 1
20190902 910 7285 7285 7285 7285 1
20190902 911 7280 7280 7275 7275 2025
20190902 912 7275 7275 7270 7270 1468
20190902 914 7270 7270 7265 7265 867
20190902 915 7260 7260 7260 7260 368
20190902 917 7255 7255 7250 7250 562
20190902 919 7245 7250 7240 7250 632
20190902 920 7245 7245 7240 7240 3
20190902 921 7240 7240 7235 7235 270
20190902 922 7235 7235 7235 7235 3
20190902 923 7230 7230 7225 7225 557
20190902 924 7220 7220 7220 7220 1067
20190902 925 7220 7220 7220 7220 2
20190902 926 7215 7215 7215 7215 22
20190902 927 7215 7215 7215 7215 20
20190902 928 7210 7210 7210 7210 644
20190902 930 7205 7205 7205 7205 2983
20190902 932 7210 7215 7210 7215 2
20190902 933 7215 7215 7215 7215 1
20190902 934 7215 7215 7215 7215 10
20190902 938 7235 7235 7235 7235 1
20190902 939 7235 7235 7235 7235 20
20190902 940 7225 7225 7225 7225 10
20190902 941 7235 7235 7235 7235 1
20190902 943 7225 7225 7225 7225 10
20190902 945 7225 7225 7220 7220 1002
20190902 1001 7230 7230 7230 7230 100
20190902 1002 7240 7240 7240 7240 92
20190902 1004 7245 7245 7245 7245 70
20190902 1005 7245 7245 7245 7245 50
20190902 1006 7250 7250 7250 7250 1
20190902 1009 7245 7245 7245 7245 20
20190902 1023 7285 7285 7285 7285 1
20190902 1026 7285 7285 7285 7285 11
20190902 1032 7285 7285 7285 7285 1
20190902 1034 7285 7285 7285 7285 99
20190902 1036 7290 7290 7290 7290 1139
20190902 1047 7300 7300 7300 7300 1
20190902 1048 7310 7310 7295 7295 13
20190902 1049 7295 7295 7295 7295 1000
20190902 1101 7320 7320 7315 7315 12
20190902 1102 7310 7310 7310 7310 1
20190902 1108 7315 7315 7315 7315 1
20190902 1111 7320 7320 7320 7320 1
20190902 1117 7315 7315 7315 7315 1
20190902 1127 7315 7315 7315 7315 7
20190902 1129 7315 7315 7315 7315 13
20190902 1130 7315 7315 7315 7315 8
20190902 1142 7310 7310 7305 7305 40
20190902 1151 7315 7315 7315 7315 2
20190902 1157 7310 7310 7310 7310 3000
20190902 1159 7320 7320 7320 7320 1
20190902 1203 7310 7310 7310 7310 5
20190902 1214 7320 7320 7320 7320 700
20190902 1216 7320 7320 7320 7320 40
20190902 1218 7320 7320 7320 7320 367
20190902 1220 7315 7315 7315 7315 1
20190902 1224 7325 7325 7325 7325 1
20190902 1239 7320 7320 7320 7320 11
20190902 1240 7315 7315 7315 7315 10
20190902 1249 7325 7325 7320 7320 52
20190902 1253 7330 7330 7330 7330 1
20190902 1254 7330 7330 7330 7330 250
20190902 1258 7335 7335 7335 7335 10
20190902 1314 7340 7340 7340 7340 70
20190902 1316 7335 7335 7335 7335 10
20190902 1321 7335 7335 7335 7335 200
20190902 1323 7335 7335 7335 7335 1
20190902 1324 7335 7335 7335 7335 2
20190902 1325 7335 7335 7335 7335 300
20190902 1336 7325 7325 7325 7325 20
