날짜 시간 시가 고가 저가 종가 거래량
20200901 901 12240 12315 12240 12310 4296
20200901 902 12310 12315 12280 12315 1756
20200901 903 12315 12315 12270 12270 44255
20200901 904 12270 12315 12270 12315 1225
20200901 905 12315 12320 12305 12320 1265
20200901 906 12320 12320 12310 12315 3636
20200901 907 12320 12325 12310 12315 3763
20200901 908 12315 12325 12300 12300 4406
20200901 909 12300 12305 12300 12300 4899
20200901 910 12295 12300 12275 12275 4209
20200901 911 12275 12275 12255 12260 5711
20200901 912 12255 12260 12250 12250 6090
20200901 913 12255 12265 12245 12255 5418
20200901 914 12245 12245 12220 12220 3352
20200901 915 12215 12225 12205 12220 1320
20200901 916 12210 12220 12200 12200 3824
20200901 917 12210 12210 12180 12180 21166
20200901 918 12185 12185 12155 12155 2051
20200901 919 12155 12155 12140 12140 2112
20200901 920 12140 12150 12140 12145 2217
20200901 921 12140 12165 12135 12165 4825
20200901 922 12165 12170 12155 12170 1790
20200901 923 12170 12185 12170 12185 3001
20200901 924 12185 12195 12180 12195 2774
20200901 925 12190 12195 12185 12190 2600
20200901 926 12190 12210 12190 12210 535
20200901 927 12215 12230 12205 12230 7679
20200901 928 12230 12230 12225 12230 3722
20200901 929 12230 12245 12230 12245 8716
20200901 930 12245 12245 12230 12230 168
20200901 931 12235 12245 12220 12220 3476
20200901 932 12225 12225 12225 12225 2130
20200901 933 12225 12225 12225 12225 2102
20200901 934 12225 12230 12225 12230 2378
20200901 935 12230 12235 12220 12220 4564
20200901 936 12220 12225 12210 12210 1604
20200901 937 12210 12215 12205 12210 2320
20200901 938 12210 12210 12200 12205 800
20200901 939 12200 12205 12195 12195 2662
20200901 940 12200 12205 12200 12200 7401
20200901 941 12200 12205 12195 12195 3949
20200901 942 12200 12205 12195 12205 6061
20200901 943 12200 12200 12185 12190 3913
20200901 944 12190 12190 12180 12190 1783
20200901 945 12195 12210 12190 12210 6076
20200901 946 12220 12225 12220 12225 2992
20200901 947 12220 12230 12215 12215 40605
20200901 948 12225 12230 12215 12225 3193
20200901 949 12225 12225 12205 12220 2286
20200901 950 12220 12220 12205 12220 2650
20200901 951 12220 12220 12185 12185 4097
20200901 952 12185 12195 12185 12190 2237
20200901 953 12190 12190 12180 12185 1185
20200901 954 12185 12195 12180 12195 365
20200901 955 12195 12210 12195 12210 5954
20200901 956 12210 12220 12210 12220 6874
20200901 957 12220 12230 12220 12225 1730
20200901 958 12230 12235 12225 12225 12253
20200901 959 12220 12225 12205 12220 3723
20200901 1000 12205 12230 12200 12225 2027
20200901 1001 12225 12235 12225 12235 179
20200901 1002 12235 12235 12210 12225 1748
20200901 1003 12210 12230 12205 12230 3064
20200901 1004 12230 12240 12230 12235 501
20200901 1005 12235 12235 12230 12230 118
20200901 1006 12225 12230 12220 12220 2643
20200901 1007 12220 12220 12205 12205 1109
20200901 1008 12205 12215 12195 12200 4840
20200901 1009 12195 12210 12195 12210 9375
20200901 1010 12210 12210 12195 12200 7346
20200901 1011 12195 12210 12190 12195 4235
20200901 1012 12200 12200 12200 12200 1040
20200901 1013 12200 12210 12190 12190 1844
20200901 1014 12190 12195 12190 12195 454
20200901 1015 12195 12200 12190 12195 2362
20200901 1016 12195 12200 12190 12195 558
20200901 1017 12195 12200 12190 12195 1728
20200901 1018 12195 12195 12185 12190 2886
20200901 1019 12185 12185 12170 12170 3629
20200901 1020 12170 12170 12160 12160 3848
20200901 1021 12165 12165 12150 12150 7831
20200901 1022 12160 12160 12150 12155 880
20200901 1023 12155 12155 12150 12150 1662
20200901 1024 12155 12165 12145 12160 1944
20200901 1025 12155 12155 12140 12150 2754
20200901 1026 12160 12160 12145 12145 798
20200901 1027 12150 12165 12145 12165 1963
20200901 1028 12160 12165 12145 12145 1294
20200901 1029 12140 12145 12130 12130 7559
20200901 1030 12130 12130 12130 12130 2287
20200901 1031 12130 12140 12130 12140 2458
20200901 1032 12135 12150 12135 12135 4203
20200901 1033 12150 12160 12150 12160 43
20200901 1034 12160 12160 12160 12160 943
20200901 1035 12160 12160 12155 12160 9487
20200901 1036 12160 12165 12160 12165 495
20200901 1037 12170 12180 12160 12160 1669
20200901 1038 12160 12170 12155 12165 846
20200901 1039 12160 12180 12160 12180 11112
20200901 1040 12180 12185 12170 12170 7010
20200901 1041 12170 12180 12170 12180 3069
20200901 1042 12180 12190 12180 12190 1924
20200901 1043 12190 12200 12190 12190 5709
20200901 1044 12180 12195 12175 12195 228
20200901 1045 12180 12190 12180 12185 2707
20200901 1046 12185 12185 12180 12180 216
20200901 1047 12180 12195 12180 12195 6736
20200901 1048 12195 12195 12185 12195 7632
20200901 1049 12195 12200 12195 12200 2240
20200901 1050 12200 12210 12195 12195 5734
20200901 1051 12200 12215 12200 12215 797
20200901 1052 12215 12220 12215 12215 1140
20200901 1053 12215 12230 12215 12225 1822
20200901 1054 12220 12225 12215 12215 303
20200901 1055 12215 12215 12200 12200 3725
20200901 1056 12195 12210 12190 12210 6221
20200901 1057 12210 12210 12205 12205 55
20200901 1058 12205 12205 12195 12195 2492
20200901 1059 12205 12205 12200 12205 1006
20200901 1100 12205 12220 12205 12220 6267
20200901 1101 12220 12225 12220 12220 371
20200901 1102 12225 12225 12225 12225 336
20200901 1103 12225 12225 12220 12220 735
20200901 1104 12220 12225 12220 12225 1434
20200901 1105 12225 12225 12220 12220 1000
20200901 1106 12215 12220 12210 12220 1841
20200901 1107 12220 12220 12215 12220 1230
20200901 1108 12220 12220 12220 12220 2024
20200901 1109 12225 12230 12220 12225 1903
20200901 1110 12225 12230 12220 12220 2416
20200901 1111 12220 12220 12215 12220 410
20200901 1112 12220 12220 12220 12220 1447
20200901 1113 12220 12225 12210 12225 2515
20200901 1114 12225 12230 12225 12230 4025
20200901 1115 12225 12230 12220 12225 7438
20200901 1116 12230 12245 12230 12245 4797
20200901 1117 12245 12245 12230 12240 3430
20200901 1118 12240 12245 12225 12230 2518
20200901 1119 12230 12240 12225 12225 1552
20200901 1120 12240 12240 12230 12230 126
20200901 1121 12230 12230 12230 12230 248
20200901 1122 12225 12240 12225 12240 779
20200901 1123 12230 12240 12215 12225 9029
20200901 1124 12220 12225 12220 12225 206
20200901 1125 12225 12230 12225 12230 1627
20200901 1126 12230 12240 12225 12240 7958
20200901 1127 12245 12245 12240 12240 7116
20200901 1128 12240 12240 12235 12235 5448
20200901 1129 12235 12235 12230 12230 1360
20200901 1130 12230 12230 12225 12225 45
20200901 1131 12220 12230 12210 12210 8607
20200901 1132 12230 12230 12220 12220 81
20200901 1133 12220 12225 12220 12220 8759
20200901 1134 12220 12230 12220 12230 3268
20200901 1135 12220 12230 12220 12230 1918
20200901 1136 12230 12230 12225 12225 101
20200901 1137 12230 12235 12225 12225 15375
20200901 1138 12230 12230 12225 12225 2191
20200901 1139 12235 12235 12230 12230 1474
20200901 1140 12230 12235 12225 12230 7186
20200901 1141 12230 12240 12230 12240 5266
20200901 1142 12240 12240 12240 12240 10
20200901 1143 12240 12240 12235 12240 1532
20200901 1144 12240 12250 12230 12230 1567
20200901 1145 12245 12250 12240 12245 223
20200901 1147 12245 12250 12240 12250 1445
20200901 1148 12250 12250 12245 12245 1400
20200901 1149 12250 12250 12250 12250 561
20200901 1150 12250 12250 12245 12250 6099
20200901 1151 12250 12250 12240 12250 4982
20200901 1152 12250 12250 12250 12250 1396
20200901 1153 12245 12245 12245 12245 304
20200901 1154 12255 12255 12245 12250 1365
20200901 1155 12245 12250 12245 12250 401
20200901 1156 12250 12255 12250 12255 1017
20200901 1157 12250 12250 12250 12250 3489
20200901 1158 12250 12255 12245 12245 6724
20200901 1159 12245 12245 12240 12240 1274
20200901 1200 12245 12245 12245 12245 25
20200901 1201 12245 12255 12240 12255 5586
20200901 1202 12250 12260 12250 12255 2078
20200901 1203 12255 12255 12250 12250 110
20200901 1204 12245 12250 12245 12245 1069
20200901 1205 12250 12250 12245 12245 4352
20200901 1206 12245 12245 12245 12245 2
20200901 1207 12245 12245 12245 12245 161
20200901 1208 12245 12250 12240 12240 10315
20200901 1209 12240 12245 12240 12240 184
20200901 1210 12250 12250 12240 12240 1481
20200901 1211 12245 12245 12235 12240 1167
20200901 1212 12240 12245 12235 12240 3919
20200901 1213 12235 12235 12235 12235 10
20200901 1214 12235 12240 12230 12230 4078
20200901 1215 12230 12230 12230 12230 2325
20200901 1216 12235 12235 12235 12235 201
20200901 1217 12240 12240 12235 12240 336
20200901 1218 12240 12245 12240 12240 167
20200901 1219 12235 12240 12235 12240 202
20200901 1220 12240 12245 12240 12245 125
20200901 1221 12245 12250 12240 12240 492
20200901 1222 12240 12245 12240 12245 264
20200901 1223 12240 12255 12240 12255 439
20200901 1224 12250 12250 12225 12225 23541
20200901 1225 12225 12225 12220 12225 3547
20200901 1226 12230 12235 12230 12235 43
20200901 1227 12230 12235 12230 12230 42
20200901 1228 12230 12235 12230 12235 106
20200901 1229 12230 12250 12230 12250 4329
20200901 1230 12250 12250 12235 12235 93
20200901 1231 12235 12255 12235 12235 865
20200901 1232 12230 12230 12225 12225 1410
20200901 1233 12225 12235 12225 12235 40
20200901 1234 12235 12235 12220 12220 344
20200901 1235 12220 12220 12210 12210 247
20200901 1236 12210 12220 12205 12220 1077
20200901 1237 12210 12220 12205 12210 1400
20200901 1238 12210 12220 12205 12220 619
20200901 1239 12220 12220 12205 12205 223
20200901 1240 12215 12215 12205 12210 403
20200901 1241 12205 12215 12205 12205 5516
20200901 1242 12210 12220 12210 12220 13
20200901 1243 12220 12230 12220 12230 284
20200901 1244 12225 12235 12225 12225 1224
20200901 1245 12220 12220 12205 12210 754
20200901 1246 12210 12230 12210 12210 851
20200901 1247 12230 12230 12220 12220 285
20200901 1248 12230 12230 12215 12230 83
20200901 1249 12230 12230 12215 12230 4221
20200901 1250 12225 12225 12225 12225 8
20200901 1251 12225 12230 12215 12225 4064
20200901 1252 12225 12225 12220 12225 4107
20200901 1253 12225 12225 12220 12225 7118
20200901 1254 12215 12220 12215 12220 3089
20200901 1255 12220 12220 12210 12215 2615
20200901 1256 12220 12220 12220 12220 3
20200901 1257 12220 12240 12220 12240 15369
20200901 1258 12235 12235 12225 12230 2530
20200901 1259 12235 12235 12225 12225 2231
20200901 1300 12225 12230 12220 12230 4978
20200901 1301 12230 12230 12220 12225 8464
20200901 1302 12225 12230 12225 12225 1001
20200901 1303 12230 12235 12225 12230 6965
20200901 1304 12230 12235 12230 12235 4981
20200901 1305 12235 12240 12235 12240 9595
20200901 1306 12240 12245 12240 12245 3869
20200901 1307 12240 12245 12240 12240 3425
20200901 1308 12245 12245 12235 12240 11254
20200901 1309 12240 12240 12230 12235 7804
20200901 1310 12235 12240 12235 12235 2830
20200901 1311 12235 12240 12235 12235 16184
20200901 1312 12235 12240 12235 12240 3050
20200901 1313 12240 12245 12235 12245 4055
20200901 1314 12245 12245 12245 12245 25
20200901 1315 12245 12245 12240 12245 452
20200901 1316 12245 12250 12245 12250 3234
20200901 1317 12250 12255 12250 12255 11042
20200901 1318 12260 12260 12260 12260 199
20200901 1319 12260 12260 12255 12260 616
20200901 1320 12260 12260 12255 12255 928
20200901 1321 12255 12260 12250 12255 58
20200901 1322 12260 12260 12255 12260 823
20200901 1323 12260 12265 12255 12265 3127
20200901 1324 12265 12265 12265 12265 1522
20200901 1325 12270 12270 12260 12270 1964
20200901 1326 12270 12270 12260 12265 43
20200901 1327 12265 12270 12265 12270 1946
20200901 1328 12270 12270 12270 12270 173
20200901 1329 12265 12270 12260 12265 348
20200901 1330 12265 12265 12265 12265 847
20200901 1331 12260 12275 12260 12275 1962
20200901 1332 12275 12275 12270 12275 1838
20200901 1333 12275 12280 12275 12280 502
20200901 1334 12280 12280 12280 12280 3913
20200901 1335 12280 12290 12280 12290 5651
20200901 1336 12280 12290 12275 12280 187
20200901 1337 12280 12290 12280 12290 848
20200901 1338 12290 12295 12285 12295 722
20200901 1339 12295 12295 12295 12295 118
20200901 1340 12295 12295 12295 12295 73
20200901 1341 12295 12300 12290 12290 1740
20200901 1342 12295 12305 12295 12305 4992
20200901 1343 12305 12310 12300 12310 11532
20200901 1344 12310 12310 12300 12310 1371
20200901 1345 12310 12310 12305 12310 163
20200901 1346 12310 12310 12305 12305 187
20200901 1347 12305 12310 12305 12305 903
20200901 1348 12305 12305 12295 12300 665
20200901 1349 12295 12300 12285 12290 4337
20200901 1350 12300 12300 12285 12285 1453
20200901 1351 12295 12300 12290 12300 2433
20200901 1352 12290 12295 12290 12290 1039
20200901 1353 12295 12305 12290 12305 225
20200901 1354 12295 12300 12290 12295 1170
20200901 1355 12300 12300 12290 12295 560
20200901 1356 12300 12300 12295 12300 522
20200901 1357 12295 12295 12285 12285 3413
20200901 1358 12290 12290 12285 12290 4833
20200901 1359 12290 12290 12285 12285 88
20200901 1400 12290 12290 12285 12285 572
20200901 1401 12290 12290 12285 12290 1621
20200901 1402 12290 12290 12290 12290 2017
20200901 1403 12290 12295 12290 12295 3203
20200901 1404 12295 12300 12295 12295 3623
20200901 1405 12290 12295 12290 12295 4542
20200901 1406 12290 12295 12290 12290 639
20200901 1407 12290 12290 12285 12290 1425
20200901 1408 12295 12295 12295 12295 376
20200901 1409 12295 12295 12290 12295 952
20200901 1410 12295 12300 12295 12295 1699
20200901 1411 12300 12305 12300 12300 1718
20200901 1412 12300 12300 12295 12300 61
20200901 1413 12300 12305 12295 12305 442
20200901 1414 12305 12310 12300 12310 1245
20200901 1415 12310 12310 12300 12300 76
20200901 1416 12310 12315 12310 12315 1637
20200901 1417 12310 12315 12310 12310 18
20200901 1418 12315 12320 12300 12300 2977
20200901 1419 12310 12310 12310 12310 723
20200901 1420 12310 12315 12310 12310 1724
20200901 1421 12315 12320 12305 12315 16149
20200901 1422 12315 12315 12310 12315 463
20200901 1423 12310 12315 12300 12300 3492
20200901 1424 12310 12310 12305 12305 43
20200901 1425 12300 12310 12300 12305 1031
20200901 1426 12305 12305 12300 12305 343
20200901 1427 12295 12305 12295 12305 3125
20200901 1428 12305 12310 12305 12310 1078
20200901 1429 12310 12310 12300 12310 1746
20200901 1430 12310 12310 12300 12300 1264
20200901 1431 12295 12300 12295 12295 7074
20200901 1432 12300 12300 12290 12300 1702
20200901 1433 12300 12300 12290 12300 687
20200901 1434 12300 12310 12300 12305 468
20200901 1435 12300 12305 12290 12300 2246
20200901 1436 12290 12300 12290 12290 3609
20200901 1437 12295 12295 12285 12290 656
20200901 1438 12295 12295 12275 12280 2380
20200901 1439 12280 12280 12270 12270 3829
20200901 1440 12270 12280 12265 12280 2177
20200901 1441 12280 12280 12255 12255 2129
20200901 1442 12275 12280 12275 12280 2433
20200901 1443 12280 12280 12245 12245 4767
20200901 1444 12275 12275 12245 12270 6996
20200901 1445 12265 12270 12260 12260 16186
20200901 1446 12260 12275 12250 12275 2157
20200901 1447 12275 12275 12275 12275 75
20200901 1448 12275 12280 12275 12280 4643
20200901 1449 12275 12290 12270 12285 2634
20200901 1450 12285 12290 12275 12275 1265
20200901 1451 12275 12290 12275 12290 567
20200901 1452 12285 12285 12275 12280 837
20200901 1453 12275 12285 12275 12285 8095
20200901 1454 12285 12285 12280 12280 3380
20200901 1455 12280 12280 12270 12280 5636
20200901 1456 12275 12280 12270 12280 153
20200901 1457 12280 12285 12265 12285 5020
20200901 1458 12285 12285 12270 12280 4790
20200901 1459 12275 12280 12270 12275 384
20200901 1500 12275 12280 12270 12270 3191
20200901 1501 12275 12280 12270 12270 545
20200901 1502 12275 12280 12270 12280 289
20200901 1503 12275 12275 12265 12265 4653
20200901 1504 12260 12265 12250 12250 9871
20200901 1505 12255 12270 12255 12270 17
20200901 1506 12270 12270 12265 12265 342
20200901 1507 12265 12275 12260 12260 2456
20200901 1508 12270 12270 12270 12270 657
20200901 1509 12265 12265 12245 12260 2336
20200901 1510 12260 12270 12260 12265 5504
20200901 1511 12270 12270 12260 12265 10435
20200901 1512 12260 12265 12250 12250 865
20200901 1513 12250 12250 12245 12245 280
20200901 1514 12260 12260 12245 12255 359
20200901 1515 12255 12265 12255 12265 4841
20200901 1516 12255 12265 12255 12265 839
20200901 1517 12265 12270 12265 12270 854
20200901 1518 12275 12280 12270 12270 654
20200901 1519 12280 12280 12275 12275 80
20200901 1520 12275 12280 12275 12280 961
20200901 1530 12315 12315 12315 12315 6066
