날짜 시간 시가 고가 저가 종가 거래량
20190801 901 7310 7310 7300 7300 240
20190801 903 7300 7300 7295 7295 147
20190801 904 7290 7290 7285 7285 24
20190801 906 7285 7285 7285 7285 51
20190801 907 7310 7310 7310 7310 149
20190801 911 7340 7340 7340 7340 1
20190801 913 7340 7340 7315 7315 2146
20190801 914 7315 7315 7315 7315 10
20190801 915 7310 7310 7310 7310 2002
20190801 916 7305 7305 7305 7305 1
20190801 921 7300 7300 7300 7300 27
20190801 923 7290 7290 7290 7290 6
20190801 924 7285 7285 7280 7280 29
20190801 925 7275 7275 7270 7270 60
20190801 926 7265 7265 7265 7265 6
20190801 928 7265 7265 7265 7265 2
20190801 929 7260 7260 7255 7255 17
20190801 934 7260 7260 7260 7260 28
20190801 936 7290 7290 7290 7290 240
20190801 937 7320 7320 7320 7320 235
20190801 939 7290 7290 7290 7290 14
20190801 940 7275 7275 7275 7275 154
20190801 941 7275 7275 7275 7275 335
20190801 944 7300 7300 7300 7300 237
20190801 947 7295 7295 7295 7295 235
20190801 951 7295 7295 7295 7295 235
20190801 952 7295 7295 7295 7295 510
20190801 954 7295 7295 7295 7295 235
20190801 958 7295 7300 7295 7300 283
20190801 959 7290 7290 7290 7290 10
20190801 1000 7285 7285 7285 7285 20
20190801 1001 7285 7285 7285 7285 235
20190801 1004 7290 7290 7290 7290 235
20190801 1008 7310 7310 7310 7310 235
20190801 1011 7315 7315 7315 7315 236
20190801 1015 7310 7310 7310 7310 235
20190801 1018 7320 7320 7320 7320 235
20190801 1021 7325 7325 7325 7325 1
20190801 1022 7320 7320 7320 7320 235
20190801 1023 7310 7310 7310 7310 3
20190801 1024 7305 7305 7300 7300 50
20190801 1025 7330 7330 7330 7330 235
20190801 1028 7340 7340 7340 7340 235
20190801 1032 7345 7345 7345 7345 235
20190801 1035 7355 7355 7350 7350 237
20190801 1037 7345 7345 7345 7345 436
20190801 1039 7375 7375 7375 7375 235
20190801 1042 7375 7375 7370 7370 755
20190801 1044 7380 7380 7380 7380 1
20190801 1045 7375 7375 7375 7375 634
20190801 1048 7375 7375 7375 7375 2
20190801 1049 7375 7375 7375 7375 48
20190801 1050 7375 7375 7375 7375 187
20190801 1052 7375 7375 7375 7375 235
20190801 1056 7375 7375 7375 7375 235
20190801 1059 7365 7365 7365 7365 235
20190801 1101 7365 7365 7365 7365 10
20190801 1102 7355 7355 7355 7355 62
20190801 1105 7355 7355 7355 7355 75
20190801 1107 7355 7355 7355 7355 1169
20190801 1108 7350 7350 7350 7350 520
20190801 1110 7350 7350 7345 7345 279
20190801 1111 7340 7340 7340 7340 57
20190801 1112 7340 7340 7340 7340 1
20190801 1113 7335 7335 7335 7335 235
20190801 1116 7330 7330 7330 7330 100
20190801 1117 7330 7330 7330 7330 140
20190801 1119 7330 7330 7330 7330 136
20190801 1120 7335 7335 7335 7335 235
20190801 1123 7330 7330 7330 7330 235
20190801 1127 7335 7335 7335 7335 235
20190801 1130 7350 7350 7350 7350 235
20190801 1133 7350 7350 7350 7350 235
20190801 1137 7340 7340 7340 7340 235
20190801 1138 7340 7340 7340 7340 47
20190801 1140 7340 7340 7340 7340 239
20190801 1144 7335 7340 7320 7340 237
20190801 1146 7335 7335 7335 7335 10
20190801 1147 7340 7340 7340 7340 235
20190801 1151 7340 7340 7340 7340 235
20190801 1154 7340 7340 7335 7335 249
20190801 1157 7330 7330 7330 7330 235
20190801 1201 7335 7335 7335 7335 235
20190801 1204 7330 7330 7330 7330 235
20190801 1206 7320 7320 7320 7320 12
20190801 1208 7320 7320 7320 7320 235
20190801 1210 7315 7315 7315 7315 35
20190801 1211 7320 7320 7320 7320 235
20190801 1212 7320 7320 7320 7320 1
20190801 1214 7320 7320 7320 7320 235
20190801 1215 7310 7310 7305 7310 80
20190801 1217 7310 7310 7310 7310 55
20190801 1218 7305 7315 7305 7315 583
20190801 1221 7325 7325 7325 7325 235
20190801 1225 7325 7325 7325 7325 235
20190801 1227 7325 7325 7310 7310 29
20190801 1228 7325 7325 7325 7325 235
20190801 1231 7335 7335 7335 7335 235
20190801 1233 7330 7330 7325 7325 250
20190801 1235 7335 7335 7335 7335 235
20190801 1238 7335 7335 7335 7335 235
20190801 1239 7330 7330 7330 7330 15
20190801 1242 7335 7335 7330 7330 335
20190801 1243 7335 7335 7335 7335 1
20190801 1244 7335 7335 7335 7335 1
20190801 1245 7330 7330 7325 7325 285
20190801 1248 7325 7325 7325 7325 235
20190801 1250 7320 7320 7320 7320 1
20190801 1252 7320 7320 7320 7320 235
20190801 1253 7320 7320 7320 7320 28
20190801 1255 7325 7325 7325 7325 235
20190801 1259 7325 7325 7325 7325 235
20190801 1302 7320 7320 7320 7320 235
20190801 1306 7325 7325 7325 7325 235
20190801 1309 7315 7315 7315 7315 235
20190801 1311 7305 7305 7305 7305 55
20190801 1312 7300 7310 7300 7310 1406
20190801 1313 7300 7300 7300 7300 8
20190801 1315 7295 7295 7295 7295 169
20190801 1316 7300 7300 7290 7290 464
20190801 1318 7290 7290 7285 7285 20
20190801 1319 7290 7290 7290 7290 235
20190801 1321 7290 7290 7290 7290 55
20190801 1322 7280 7280 7280 7280 2
20190801 1323 7280 7280 7280 7280 235
20190801 1326 7280 7280 7280 7280 236
20190801 1329 7280 7280 7280 7280 235
20190801 1332 7280 7280 7280 7280 1792
20190801 1333 7290 7290 7290 7290 235
20190801 1334 7290 7290 7285 7285 641
20190801 1336 7310 7310 7310 7310 235
20190801 1340 7310 7310 7310 7310 235
20190801 1343 7300 7300 7300 7300 235
20190801 1345 7300 7300 7300 7300 1
20190801 1346 7300 7300 7300 7300 235
20190801 1350 7300 7300 7300 7300 235
20190801 1352 7300 7300 7300 7300 294
20190801 1353 7315 7315 7315 7315 235
20190801 1357 7315 7315 7315 7315 235
20190801 1400 7310 7310 7310 7310 335
20190801 1401 7310 7310 7310 7310 272
20190801 1403 7310 7310 7310 7310 240
20190801 1405 7310 7310 7310 7310 153
20190801 1407 7330 7330 7330 7330 235
20190801 1409 7340 7345 7340 7345 38
20190801 1410 7345 7345 7345 7345 235
20190801 1412 7340 7340 7340 7340 2
20190801 1413 7340 7340 7340 7340 1
20190801 1414 7340 7340 7340 7340 235
20190801 1415 7330 7330 7330 7330 115
20190801 1417 7335 7335 7335 7335 235
20190801 1420 7325 7325 7325 7325 236
20190801 1424 7320 7320 7320 7320 235
20190801 1427 7320 7320 7320 7320 235
20190801 1431 7320 7320 7320 7320 235
20190801 1434 7320 7320 7315 7315 236
20190801 1435 7315 7315 7315 7315 1
20190801 1437 7305 7305 7300 7300 1000
20190801 1438 7310 7310 7310 7310 235
20190801 1439 7300 7315 7300 7315 522
20190801 1441 7295 7300 7295 7300 238
20190801 1444 7290 7295 7290 7295 246
20190801 1445 7290 7290 7290 7290 1
20190801 1446 7285 7285 7285 7285 210
20190801 1448 7285 7285 7285 7285 235
20190801 1451 7285 7290 7280 7280 1121
20190801 1452 7285 7285 7285 7285 36
20190801 1454 7275 7275 7275 7275 34
20190801 1455 7275 7275 7270 7270 343
20190801 1457 7265 7265 7265 7265 348
20190801 1458 7265 7265 7265 7265 240
