날짜 시간 시가 고가 저가 종가 거래량
20190304 901 8539 8539 8539 8539 31
20190304 902 8529 8529 8499 8499 533
20190304 903 8524 8524 8524 8524 100
20190304 908 8564 8564 8564 8564 1
20190304 909 8549 8549 8544 8544 11571
20190304 910 8559 8559 8524 8524 14300
20190304 911 8549 8549 8529 8529 2
20190304 912 8519 8529 8519 8529 101
20190304 913 8529 8529 8529 8529 1
20190304 914 8529 8529 8529 8529 39
20190304 916 8529 8529 8524 8524 890
20190304 919 8524 8524 8519 8519 414
20190304 920 8514 8514 8514 8514 170
20190304 922 8514 8514 8514 8514 14
20190304 924 8499 8499 8489 8499 2406
20190304 928 8534 8534 8534 8534 1
20190304 932 8529 8529 8514 8514 1000
20190304 933 8519 8519 8519 8519 156
20190304 939 8524 8524 8514 8514 11
20190304 947 8514 8514 8514 8514 7
20190304 948 8509 8514 8509 8514 13
20190304 949 8509 8509 8509 8509 10
20190304 951 8509 8509 8504 8504 52
20190304 952 8504 8504 8504 8504 129
20190304 955 8504 8504 8499 8499 102
20190304 956 8499 8509 8499 8509 1450
20190304 958 8494 8494 8494 8494 130
20190304 1000 8494 8504 8494 8504 516
20190304 1001 8494 8494 8494 8494 197
20190304 1002 8499 8499 8499 8499 10
20190304 1003 8514 8514 8514 8514 10
20190304 1007 8499 8499 8494 8494 33
20190304 1008 8494 8494 8494 8494 556
20190304 1010 8494 8494 8494 8494 189
20190304 1012 8489 8489 8489 8489 7505
20190304 1013 8484 8484 8484 8484 430
20190304 1014 8479 8479 8479 8479 1
20190304 1015 8479 8479 8479 8479 288
20190304 1019 8479 8479 8479 8479 1100
20190304 1021 8479 8479 8479 8479 30
20190304 1023 8479 8479 8479 8479 129
20190304 1024 8479 8479 8479 8479 1
20190304 1025 8479 8479 8474 8474 1426
20190304 1027 8470 8470 8470 8470 200
20190304 1029 8470 8470 8470 8470 1
20190304 1032 8479 8479 8479 8479 3500
20190304 1034 8479 8479 8479 8479 129
20190304 1044 8479 8479 8465 8465 586
20190304 1057 8474 8474 8474 8474 1
20190304 1058 8479 8479 8479 8479 200
20190304 1059 8479 8479 8479 8479 1
20190304 1101 8479 8479 8479 8479 1
20190304 1103 8474 8474 8474 8474 24
20190304 1106 8474 8474 8474 8474 1082
20190304 1107 8474 8474 8474 8474 129
20190304 1109 8474 8474 8474 8474 4
20190304 1114 8474 8474 8474 8474 120
20190304 1115 8474 8474 8470 8474 175
20190304 1116 8474 8474 8474 8474 3
20190304 1118 8474 8474 8474 8474 129
20190304 1120 8470 8470 8470 8470 503
20190304 1124 8474 8474 8474 8474 3
20190304 1128 8474 8474 8474 8474 129
20190304 1130 8474 8474 8474 8474 57
20190304 1133 8479 8479 8479 8479 100
20190304 1134 8479 8479 8479 8479 1
20190304 1135 8479 8479 8479 8479 1
20190304 1136 8479 8479 8479 8479 47
20190304 1138 8479 8479 8479 8479 10
20190304 1139 8479 8479 8479 8479 129
20190304 1141 8479 8479 8479 8479 20
20190304 1142 8479 8479 8479 8479 234
20190304 1144 8479 8479 8474 8474 192
20190304 1147 8470 8470 8470 8470 1061
20190304 1151 8470 8470 8470 8470 129
20190304 1153 8470 8470 8470 8470 1
20190304 1154 8470 8470 8470 8470 50
20190304 1155 8474 8474 8474 8474 45
20190304 1156 8474 8474 8474 8474 8
20190304 1200 8474 8474 8474 8474 258
20190304 1201 8474 8474 8474 8474 129
20190304 1203 8474 8474 8474 8474 1
20190304 1204 8474 8474 8474 8474 198
20190304 1208 8470 8470 8470 8470 40
20190304 1209 8470 8470 8470 8470 10
20190304 1210 8470 8470 8470 8470 888
20190304 1211 8474 8479 8474 8474 402
20190304 1212 8474 8474 8474 8474 129
20190304 1216 8465 8465 8465 8465 1750
20190304 1220 8460 8460 8455 8455 3097
20190304 1223 8455 8455 8455 8455 363
20190304 1225 8455 8455 8455 8455 3644
20190304 1230 8455 8455 8455 8455 6
20190304 1231 8455 8455 8455 8455 50
20190304 1232 8455 8455 8455 8455 3657
20190304 1234 8479 8479 8474 8479 2317
20190304 1237 8474 8474 8474 8474 1171
20190304 1239 8474 8474 8474 8474 12
20190304 1241 8460 8460 8455 8455 1200
20190304 1243 8460 8460 8460 8460 483
20190304 1244 8479 8479 8479 8479 1170
20190304 1247 8484 8484 8484 8484 1
20190304 1248 8479 8479 8479 8479 1
20190304 1249 8479 8479 8479 8479 1170
20190304 1251 8479 8479 8479 8479 1
20190304 1253 8479 8479 8479 8479 137
20190304 1255 8484 8484 8484 8484 1
20190304 1303 8484 8484 8484 8484 130
20190304 1305 8479 8479 8479 8479 19
20190304 1323 8484 8484 8484 8484 1
20190304 1325 8484 8484 8484 8484 1
20190304 1327 8484 8484 8484 8484 15
20190304 1328 8484 8484 8484 8484 129
20190304 1332 8479 8479 8479 8479 118
20190304 1344 8484 8489 8484 8489 200
20190304 1349 8489 8489 8489 8489 329
20190304 1350 8489 8489 8484 8484 32
20190304 1352 8494 8494 8494 8494 20
20190304 1354 8484 8484 8484 8484 205
20190304 1355 8484 8484 8484 8484 200
20190304 1358 8484 8484 8484 8484 1
20190304 1359 8484 8484 8484 8484 1
20190304 1400 8484 8484 8484 8484 129
20190304 1408 8494 8494 8494 8494 516
20190304 1411 8494 8494 8494 8494 128
20190304 1413 8489 8489 8489 8489 100
20190304 1416 8479 8479 8479 8479 750
20190304 1418 8489 8489 8489 8489 1
20190304 1420 8484 8484 8484 8484 1
20190304 1422 8479 8479 8479 8479 10
20190304 1424 8489 8489 8489 8489 6000
20190304 1425 8479 8479 8479 8479 358
20190304 1426 8474 8474 8474 8474 1024
20190304 1429 8470 8470 8470 8470 3
20190304 1430 8470 8470 8470 8470 30
20190304 1432 8470 8470 8465 8465 211
20190304 1433 8465 8465 8465 8465 129
20190304 1435 8470 8470 8465 8465 12
20190304 1436 8465 8465 8465 8465 502
20190304 1437 8474 8474 8470 8470 558
20190304 1438 8470 8470 8470 8470 200
20190304 1439 8465 8465 8465 8465 10
20190304 1442 8470 8470 8470 8470 120
20190304 1443 8470 8470 8470 8470 1
20190304 1444 8470 8470 8465 8465 229
20190304 1447 8470 8470 8470 8470 117
20190304 1450 8460 8460 8460 8460 5
20190304 1451 8465 8465 8465 8465 1500
20190304 1453 8460 8460 8460 8460 68
20190304 1454 8460 8460 8460 8460 179
20190304 1457 8460 8460 8455 8455 230
20190304 1459 8450 8450 8450 8450 1353
20190304 1501 8445 8445 8445 8445 1892
20190304 1504 8445 8445 8445 8445 5
20190304 1505 8445 8445 8445 8445 1345
20190304 1509 8445 8445 8440 8440 5
20190304 1510 8440 8440 8440 8440 500
20190304 1511 8445 8445 8445 8445 1
20190304 1517 8455 8455 8455 8455 1
20190304 1519 8450 8450 8450 8450 10
20190304 1530 8440 8440 8440 8440 188
20190305 901 8460 8460 8450 8450 235
20190305 902 8445 8445 8445 8445 50
20190305 903 8440 8440 8395 8395 289
20190305 911 8420 8420 8420 8420 1
20190305 912 8410 8410 8410 8410 300
20190305 914 8405 8405 8400 8400 1803
20190305 915 8395 8395 8390 8390 628
20190305 916 8385 8385 8375 8375 239
20190305 917 8370 8370 8360 8360 57
20190305 919 8360 8365 8360 8365 5876
20190305 920 8360 8360 8355 8355 154
20190305 921 8360 8360 8360 8360 150
20190305 922 8355 8355 8355 8355 1
20190305 923 8355 8355 8350 8350 115
20190305 924 8345 8345 8340 8340 1281
20190305 925 8340 8340 8340 8340 50
20190305 928 8335 8335 8335 8335 73
20190305 930 8335 8335 8325 8325 492
