날짜 시간 시가 고가 저가 종가 거래량
20190401 901 7779 7789 7779 7789 78
20190401 904 7809 7824 7809 7824 594
20190401 906 7849 7849 7849 7849 12
20190401 907 7844 7849 7844 7849 440
20190401 908 7834 7834 7834 7834 99
20190401 909 7844 7849 7844 7849 522
20190401 910 7854 7854 7849 7849 600
20190401 911 7854 7854 7854 7854 1
20190401 912 7849 7854 7849 7854 81
20190401 913 7854 7854 7854 7854 1090
20190401 916 7858 7858 7854 7854 90
20190401 917 7878 7878 7878 7878 1000
20190401 918 7883 7883 7878 7878 431
20190401 919 7878 7878 7878 7878 10
20190401 924 7878 7878 7878 7878 1
20190401 925 7878 7878 7878 7878 336
20190401 927 7878 7878 7858 7858 2001
20190401 928 7878 7878 7878 7878 1
20190401 929 7878 7878 7878 7878 1
20190401 930 7863 7863 7863 7863 200
20190401 931 7863 7863 7863 7863 1144
20190401 933 7863 7863 7858 7858 32
20190401 935 7858 7858 7858 7858 2318
20190401 936 7858 7858 7858 7858 576
20190401 937 7858 7858 7858 7858 289
20190401 938 7854 7854 7854 7854 60
20190401 939 7849 7858 7849 7858 2811
20190401 940 7858 7858 7858 7858 1
20190401 941 7854 7854 7854 7854 1
20190401 944 7849 7854 7849 7854 674
20190401 945 7849 7849 7849 7849 10
20190401 946 7849 7849 7849 7849 21
20190401 947 7844 7849 7844 7849 112
20190401 949 7849 7849 7849 7849 9
20190401 950 7849 7849 7849 7849 21
20190401 953 7849 7854 7849 7854 31
20190401 954 7844 7844 7839 7839 200
20190401 955 7854 7854 7854 7854 374
20190401 959 7863 7863 7863 7863 1
20190401 1000 7854 7854 7854 7854 10
20190401 1005 7863 7863 7854 7854 21
20190401 1006 7858 7858 7858 7858 398
20190401 1007 7858 7858 7858 7858 60
20190401 1011 7858 7858 7858 7858 1
20190401 1013 7858 7858 7858 7858 339
20190401 1014 7863 7863 7863 7863 5623
20190401 1015 7873 7888 7873 7888 660
20190401 1016 7888 7888 7888 7888 2
20190401 1019 7883 7883 7883 7883 400
20190401 1022 7878 7878 7878 7878 1
