날짜 시간 시가 고가 저가 종가 거래량
20190201 901 8206 8206 8206 8206 10
20190201 906 8231 8231 8231 8231 15
20190201 907 8236 8236 8236 8236 1
20190201 909 8241 8241 8241 8241 52
20190201 910 8241 8241 8241 8241 5
20190201 911 8256 8256 8251 8251 4
20190201 912 8251 8251 8246 8246 16
20190201 913 8246 8256 8246 8256 10
20190201 914 8256 8256 8256 8256 2
20190201 915 8256 8256 8256 8256 146
20190201 916 8271 8271 8271 8271 3
20190201 917 8271 8271 8271 8271 26
20190201 920 8271 8271 8266 8266 105
20190201 921 8266 8266 8266 8266 3
20190201 922 8256 8256 8256 8256 9
20190201 924 8256 8256 8256 8256 99
20190201 930 8261 8261 8261 8261 2
20190201 931 8266 8271 8266 8271 2
20190201 932 8266 8271 8266 8271 104
20190201 938 8281 8281 8281 8281 1
20190201 942 8296 8296 8296 8296 30
20190201 943 8291 8291 8291 8291 2
20190201 944 8296 8296 8296 8296 1
20190201 949 8296 8296 8296 8296 2
20190201 950 8286 8286 8286 8286 2
20190201 953 8291 8291 8291 8291 1
20190201 957 8291 8291 8291 8291 40
20190201 959 8286 8286 8286 8286 3
20190201 1001 8291 8291 8291 8291 660
20190201 1003 8286 8286 8286 8286 197
20190201 1005 8286 8286 8286 8286 50
20190201 1008 8276 8276 8276 8276 121
20190201 1009 8271 8271 8271 8271 1793
20190201 1014 8266 8266 8266 8266 1
20190201 1016 8271 8271 8271 8271 1
20190201 1020 8276 8276 8276 8276 31
20190201 1025 8276 8276 8276 8276 36
20190201 1032 8276 8276 8276 8276 1
20190201 1033 8271 8271 8271 8271 850
20190201 1039 8266 8266 8266 8266 310
20190201 1041 8261 8261 8261 8261 143
20190201 1044 8251 8251 8251 8251 261
20190201 1045 8246 8246 8246 8246 268
20190201 1046 8241 8241 8241 8241 1
20190201 1048 8246 8246 8246 8246 1
20190201 1050 8246 8246 8246 8246 200
20190201 1051 8241 8241 8241 8241 49
20190201 1053 8236 8236 8231 8231 119
20190201 1054 8226 8226 8226 8226 278
20190201 1056 8236 8236 8236 8236 1
20190201 1109 8236 8236 8236 8236 100
20190201 1110 8236 8236 8236 8236 1
20190201 1111 8236 8236 8236 8236 40
20190201 1113 8236 8236 8236 8236 5
20190201 1121 8246 8256 8246 8256 3
20190201 1122 8256 8256 8256 8256 1
20190201 1126 8256 8256 8256 8256 110
20190201 1131 8256 8256 8256 8256 60
20190201 1132 8251 8256 8251 8256 2121
20190201 1144 8256 8256 8256 8256 100
20190201 1153 8251 8251 8251 8251 1
20190201 1155 8251 8251 8251 8251 100
20190201 1207 8246 8246 8246 8246 200
20190201 1208 8236 8236 8236 8236 2
20190201 1220 8246 8246 8246 8246 10
20190201 1229 8246 8246 8246 8246 2
20190201 1230 8246 8246 8246 8246 1
20190201 1233 8246 8246 8246 8246 60
20190201 1235 8246 8246 8246 8246 240
20190201 1247 8236 8236 8236 8236 381
20190201 1250 8231 8231 8231 8231 68
20190201 1251 8231 8231 8231 8231 20
20190201 1256 8231 8231 8231 8231 1
20190201 1302 8241 8241 8241 8241 1
20190201 1319 8241 8241 8241 8241 1
20190201 1320 8226 8226 8226 8226 75
20190201 1321 8226 8226 8221 8221 100
20190201 1328 8221 8221 8221 8221 37
20190201 1332 8221 8221 8216 8216 163
20190201 1334 8216 8216 8216 8216 264
20190201 1335 8221 8221 8221 8221 1
20190201 1343 8221 8221 8221 8221 1
20190201 1344 8216 8216 8216 8216 150
20190201 1352 8216 8221 8216 8221 106
20190201 1353 8216 8216 8216 8216 12
20190201 1355 8221 8221 8221 8221 277
20190201 1357 8221 8221 8221 8221 30
20190201 1407 8221 8221 8221 8221 1
20190201 1409 8216 8216 8211 8211 769
20190201 1411 8216 8216 8216 8216 25
20190201 1423 8216 8216 8216 8216 25
20190201 1427 8216 8216 8216 8216 400
20190201 1430 8216 8216 8216 8216 10
20190201 1437 8216 8216 8216 8216 2
20190201 1440 8216 8216 8216 8216 343
20190201 1441 8216 8216 8216 8216 1120
20190201 1442 8216 8216 8216 8216 268
20190201 1443 8216 8216 8216 8216 285
20190201 1444 8216 8221 8216 8221 1517
20190201 1445 8221 8221 8221 8221 44
20190201 1446 8221 8221 8216 8221 136
20190201 1447 8221 8221 8221 8221 60
20190201 1449 8221 8221 8221 8221 132
20190201 1450 8211 8216 8211 8211 1500
20190201 1452 8211 8211 8211 8211 17
20190201 1453 8211 8211 8211 8211 25
20190201 1454 8211 8211 8211 8211 10
20190201 1455 8211 8211 8211 8211 30
20190201 1456 8211 8211 8211 8211 85
20190201 1457 8211 8211 8211 8211 42
20190201 1459 8221 8221 8221 8221 180
20190201 1500 8221 8221 8221 8221 563
20190201 1501 8221 8221 8221 8221 6
20190201 1502 8221 8221 8221 8221 30
20190201 1503 8221 8221 8221 8221 90
