날짜 시간 시가 고가 저가 종가 거래량
20200701 901 9885 9890 9845 9875 17457
20200701 902 9860 9860 9835 9845 16845
20200701 903 9845 9860 9840 9840 3624
20200701 904 9845 9860 9840 9850 4492
20200701 905 9850 9875 9845 9875 2890
20200701 906 9875 9885 9870 9880 2406
20200701 907 9880 9900 9880 9900 2955
20200701 908 9900 9910 9900 9900 2068
20200701 909 9915 9940 9915 9940 12509
20200701 910 9940 9940 9930 9935 2247
20200701 911 9940 9960 9935 9960 8964
20200701 912 9960 9965 9945 9945 20409
20200701 913 9955 9955 9940 9950 2052
20200701 914 9945 9950 9925 9930 3971
20200701 915 9930 9930 9900 9900 6540
20200701 916 9900 9920 9895 9910 5111
20200701 917 9900 9900 9895 9895 2854
20200701 918 9890 9900 9885 9890 6190
20200701 919 9890 9900 9890 9900 2077
20200701 920 9900 9900 9890 9900 1664
20200701 921 9900 9910 9895 9910 5329
20200701 922 9915 9915 9905 9905 463
20200701 923 9910 9925 9910 9925 3667
20200701 924 9930 9945 9930 9935 8265
20200701 925 9935 9950 9935 9950 5575
20200701 926 9950 9950 9935 9935 447
20200701 927 9935 9940 9935 9935 372
20200701 928 9935 9940 9920 9920 4527
20200701 929 9935 9940 9915 9915 1523
20200701 930 9920 9930 9915 9915 753
20200701 931 9930 9930 9925 9930 2129
20200701 932 9930 9935 9925 9935 7693
20200701 933 9935 9945 9935 9945 10825
20200701 934 9940 9940 9935 9940 1300
20200701 935 9940 9950 9930 9950 7525
20200701 936 9955 9965 9955 9965 2112
20200701 937 9960 9970 9960 9970 6981
20200701 938 9965 9965 9945 9960 4881
20200701 939 9960 9975 9950 9970 4185
20200701 940 9970 9975 9950 9965 4946
20200701 941 9965 9970 9955 9970 2474
20200701 942 9970 9970 9960 9970 224
20200701 943 9970 9975 9970 9975 14732
20200701 944 9975 9980 9975 9975 3947
20200701 945 9980 9980 9980 9980 1272
20200701 946 9980 9980 9970 9970 7816
20200701 947 9970 9975 9965 9975 1163
20200701 948 9970 9970 9965 9965 958
20200701 949 9965 9965 9930 9930 2696
20200701 950 9950 9950 9945 9945 1787
20200701 951 9945 9955 9945 9950 1264
20200701 952 9940 9955 9940 9950 1638
20200701 953 9950 9960 9940 9960 4103
20200701 954 9965 9965 9965 9965 3001
20200701 955 9950 9970 9950 9970 2875
20200701 956 9965 9970 9945 9945 5286
20200701 957 9955 9955 9940 9955 82
20200701 958 9940 9950 9940 9940 3787
20200701 959 9935 9940 9930 9935 148
