날짜 시간 시가 고가 저가 종가 거래량
20200601 901 8680 8715 8680 8715 5343
20200601 902 8720 8745 8705 8740 23905
20200601 903 8740 8765 8740 8745 39233
20200601 904 8745 8760 8745 8760 4323
20200601 905 8760 8765 8755 8765 6398
20200601 906 8770 8775 8765 8775 2643
20200601 907 8770 8785 8770 8780 2742
20200601 908 8785 8790 8775 8775 2331
20200601 909 8790 8790 8780 8790 1343
20200601 910 8790 8805 8785 8795 16445
20200601 911 8795 8800 8790 8795 2822
20200601 912 8790 8800 8790 8795 4117
20200601 913 8800 8800 8780 8780 7542
20200601 914 8780 8780 8770 8770 3839
20200601 915 8770 8775 8765 8775 4629
20200601 916 8770 8770 8745 8750 18583
20200601 917 8775 8795 8770 8795 1387
20200601 918 8795 8810 8790 8810 2058
20200601 919 8810 8825 8805 8825 795
20200601 920 8825 8830 8825 8830 2976
20200601 921 8830 8835 8820 8820 773
20200601 922 8820 8830 8820 8830 2959
20200601 923 8820 8840 8820 8840 12061
20200601 924 8840 8840 8835 8840 3796
20200601 925 8840 8845 8815 8820 4399
20200601 926 8820 8820 8815 8820 694
20200601 927 8815 8830 8805 8805 8561
20200601 928 8820 8830 8820 8825 709
20200601 929 8825 8825 8810 8810 855
20200601 930 8810 8810 8805 8805 1617
20200601 931 8810 8825 8810 8825 2237
20200601 932 8820 8825 8820 8825 1620
20200601 933 8825 8830 8825 8830 2307
20200601 934 8830 8840 8825 8840 5668
20200601 935 8825 8825 8825 8825 209
20200601 936 8825 8825 8820 8825 1473
20200601 937 8825 8825 8815 8815 602
20200601 938 8815 8815 8815 8815 1043
20200601 939 8820 8825 8820 8825 110
20200601 940 8825 8835 8825 8835 30
20200601 941 8835 8835 8825 8825 1855
20200601 942 8825 8830 8825 8830 8
20200601 943 8830 8830 8830 8830 62
20200601 944 8825 8830 8825 8830 1692
20200601 945 8830 8830 8820 8830 37
20200601 946 8820 8825 8815 8815 17741
20200601 947 8820 8820 8810 8810 10740
20200601 948 8805 8815 8790 8800 5702
20200601 949 8815 8815 8815 8815 489
20200601 950 8815 8820 8815 8820 231
20200601 951 8820 8825 8820 8825 1376
20200601 952 8825 8825 8820 8820 143
20200601 953 8820 8830 8820 8830 1240
20200601 954 8825 8830 8825 8830 5187
20200601 955 8830 8835 8830 8835 286
20200601 956 8835 8845 8830 8830 1661
20200601 957 8840 8840 8840 8840 102
20200601 958 8840 8840 8840 8840 10
20200601 959 8830 8835 8830 8835 581
20200601 1000 8840 8840 8835 8835 406
20200601 1001 8840 8845 8835 8835 265
20200601 1002 8830 8835 8830 8835 1984
20200601 1003 8830 8835 8830 8835 824
20200601 1004 8835 8835 8835 8835 10
20200601 1005 8830 8830 8830 8830 294
20200601 1006 8830 8830 8820 8825 5088
20200601 1007 8825 8825 8825 8825 575
20200601 1008 8825 8825 8810 8810 2040
20200601 1009 8815 8820 8790 8820 2681
20200601 1010 8815 8825 8815 8825 1367
20200601 1011 8830 8830 8820 8820 2909
20200601 1012 8820 8830 8820 8830 130
20200601 1013 8830 8830 8815 8815 2342
20200601 1014 8815 8815 8815 8815 50
20200601 1015 8815 8830 8815 8825 744
20200601 1016 8815 8815 8805 8805 2371
20200601 1017 8805 8825 8805 8820 158
20200601 1018 8805 8805 8805 8805 151
20200601 1019 8825 8825 8810 8825 75
20200601 1020 8825 8825 8825 8825 60
20200601 1021 8820 8825 8805 8805 250
20200601 1022 8825 8825 8825 8825 1
20200601 1023 8820 8825 8815 8825 845
20200601 1024 8825 8825 8815 8815 1635
20200601 1025 8825 8830 8820 8830 495
20200601 1026 8830 8830 8830 8830 2391
20200601 1027 8830 8830 8830 8830 1305
20200601 1028 8830 8835 8830 8835 242
20200601 1029 8835 8835 8835 8835 61
20200601 1030 8835 8835 8830 8830 131
20200601 1031 8835 8845 8830 8845 9088
20200601 1032 8850 8850 8850 8850 2085
20200601 1033 8850 8855 8845 8845 83417
20200601 1034 8845 8850 8845 8845 5475
20200601 1035 8845 8845 8845 8845 8016
20200601 1036 8845 8850 8845 8845 12202
20200601 1037 8845 8845 8825 8825 6273
20200601 1038 8825 8830 8825 8825 287
20200601 1039 8840 8845 8835 8845 697
20200601 1040 8840 8840 8840 8840 506
20200601 1041 8840 8840 8840 8840 2771
20200601 1042 8835 8840 8835 8840 6623
20200601 1043 8840 8845 8840 8840 12106
20200601 1044 8840 8840 8840 8840 17398
20200601 1045 8840 8845 8840 8845 4970
20200601 1046 8840 8845 8835 8835 6622
20200601 1047 8835 8840 8835 8840 1538
20200601 1048 8840 8840 8830 8830 24667
20200601 1049 8835 8835 8825 8830 22816
20200601 1050 8835 8835 8830 8830 7641
20200601 1051 8830 8835 8830 8830 1770
20200601 1052 8830 8830 8830 8830 10274
20200601 1053 8830 8830 8830 8830 12
20200601 1054 8830 8830 8825 8830 112
20200601 1055 8830 8830 8830 8830 92
20200601 1056 8830 8830 8825 8830 151
