날짜 시간 시가 고가 저가 종가 거래량
20200504 901 6925 6945 6925 6935 13636
20200504 902 6935 6945 6920 6945 4344
20200504 903 6945 6955 6945 6955 1268
20200504 904 6955 6955 6930 6930 4446
20200504 905 6925 6925 6905 6905 5486
20200504 906 6915 6915 6905 6910 773
20200504 907 6910 6920 6910 6910 1029
20200504 908 6910 6935 6910 6935 801
20200504 909 6935 6935 6930 6935 1368
20200504 910 6940 6940 6930 6930 827
20200504 911 6935 6945 6930 6930 1895
20200504 912 6950 6955 6950 6955 52
20200504 913 6955 6955 6950 6955 4005
20200504 914 6955 6960 6955 6960 1666
20200504 915 6960 6975 6960 6975 613
20200504 916 6975 6980 6960 6975 959
20200504 917 6975 6975 6975 6975 41
20200504 918 6980 6985 6975 6980 2453
20200504 919 6980 6985 6975 6985 8529
20200504 920 6985 6985 6985 6985 935
20200504 921 6985 6995 6985 6995 4389
20200504 922 6995 7000 6995 7000 1793
20200504 923 7000 7000 6995 7000 805
20200504 924 7000 7000 7000 7000 790
20200504 925 7000 7000 7000 7000 1436
20200504 926 7000 7000 7000 7000 62
20200504 927 7000 7000 6995 7000 1618
20200504 928 7000 7005 7000 7005 12
20200504 929 7005 7005 7005 7005 52
20200504 930 7005 7005 7000 7000 1404
20200504 931 7000 7005 6995 6995 2608
20200504 932 7000 7000 7000 7000 216
20200504 933 6995 6995 6995 6995 10
20200504 934 6990 6995 6990 6990 1720
20200504 935 6990 6990 6985 6990 622
20200504 936 6985 6985 6980 6980 4314
20200504 937 6980 6980 6965 6975 3481
20200504 938 6970 6970 6965 6965 571
20200504 939 6965 6965 6960 6960 638
20200504 940 6965 6965 6960 6960 1502
20200504 941 6965 6965 6960 6960 575
20200504 942 6965 6965 6965 6965 200
20200504 943 6960 6965 6960 6965 21
20200504 944 6965 6965 6965 6965 34
20200504 945 6965 6965 6960 6960 1216
20200504 946 6960 6960 6960 6960 400
20200504 948 6965 6965 6960 6960 1399
20200504 949 6955 6955 6950 6955 4211
20200504 950 6955 6955 6950 6950 424
20200504 951 6950 6955 6950 6955 2286
20200504 952 6955 6955 6955 6955 382
20200504 953 6950 6950 6945 6945 4353
20200504 954 6945 6950 6945 6945 421
20200504 955 6950 6950 6950 6950 30
20200504 956 6945 6950 6940 6945 1508
20200504 957 6945 6945 6945 6945 1009
20200504 958 6945 6945 6930 6930 5636
20200504 959 6945 6945 6945 6945 21
20200504 1000 6940 6940 6940 6940 250
20200504 1001 6945 6945 6940 6940 628
20200504 1002 6945 6945 6945 6945 301
20200504 1003 6945 6945 6945 6945 167
20200504 1004 6955 6955 6955 6955 1
20200504 1005 6955 6960 6955 6960 1766
20200504 1006 6960 6965 6955 6965 453
20200504 1007 6970 6975 6970 6975 1232
20200504 1008 6985 6985 6980 6980 207
20200504 1009 6980 6980 6980 6980 117
20200504 1010 6985 6985 6985 6985 32
20200504 1011 6985 6985 6985 6985 4
20200504 1012 6985 6985 6975 6975 213
20200504 1014 6975 6975 6975 6975 76
20200504 1015 6980 6980 6980 6980 10
20200504 1016 6985 6985 6980 6980 365
20200504 1019 6980 6980 6980 6980 247
20200504 1020 6980 6980 6980 6980 121
20200504 1022 6985 6985 6980 6980 40
20200504 1025 6980 6985 6980 6985 57
20200504 1026 6985 6985 6985 6985 30
20200504 1027 6985 6985 6985 6985 89
20200504 1028 6985 6985 6985 6985 805
20200504 1029 6985 6985 6985 6985 9
20200504 1030 6985 6985 6985 6985 16
20200504 1031 6980 6980 6980 6980 1
20200504 1032 6980 6980 6980 6980 241
20200504 1035 6980 6985 6980 6985 405
20200504 1036 6985 6985 6985 6985 123
20200504 1037 6985 6985 6985 6985 1
20200504 1038 6985 6985 6985 6985 1754
20200504 1039 6990 6990 6990 6990 803
20200504 1040 6990 6995 6990 6990 403
20200504 1041 6990 6990 6990 6990 137
20200504 1042 6990 6990 6990 6990 113
20200504 1043 6990 6990 6990 6990 320
20200504 1044 6985 6985 6980 6980 1607
20200504 1045 6980 6980 6980 6980 504
20200504 1046 6975 6975 6975 6975 385
20200504 1049 6980 6980 6980 6980 984
20200504 1050 6980 6980 6975 6980 103
20200504 1051 6980 6980 6975 6975 626
20200504 1054 6975 6975 6975 6975 216
20200504 1055 6975 6975 6975 6975 1484
20200504 1056 6975 6975 6975 6975 6
20200504 1057 6980 6980 6980 6980 1
20200504 1058 6980 6980 6980 6980 1
20200504 1059 6980 6980 6980 6980 1652
20200504 1100 6975 6975 6975 6975 105
20200504 1101 6990 6990 6990 6990 48
20200504 1102 6985 6990 6985 6985 585
20200504 1103 6990 6990 6990 6990 3
20200504 1104 6990 6990 6990 6990 151
20200504 1106 6990 6990 6990 6990 193
20200504 1107 6995 6995 6990 6990 42
20200504 1108 6990 6990 6985 6985 15
20200504 1109 6990 6990 6990 6990 12
20200504 1110 6990 6990 6985 6985 150
20200504 1111 6980 6980 6980 6980 415
20200504 1112 6980 6980 6980 6980 1
20200504 1113 6980 6980 6980 6980 86
20200504 1114 6980 6980 6980 6980 388
20200504 1115 6975 6980 6975 6980 1370
20200504 1116 6980 6980 6980 6980 264
20200504 1117 6980 6980 6980 6980 15
20200504 1118 6980 6980 6975 6975 219
20200504 1119 6980 6980 6980 6980 1787
20200504 1120 6980 6980 6980 6980 4
20200504 1121 6980 6980 6980 6980 20
20200504 1122 6980 6980 6975 6975 19
20200504 1123 6975 6980 6975 6980 66
20200504 1124 6975 6975 6975 6975 4943
20200504 1125 6975 6975 6970 6970 13
20200504 1127 6975 6975 6975 6975 150
20200504 1128 6975 6975 6975 6975 15
20200504 1129 6975 6975 6975 6975 4
20200504 1130 6970 6975 6970 6975 599
20200504 1131 6975 6975 6970 6970 2587
20200504 1132 6970 6970 6970 6970 31
20200504 1133 6965 6965 6965 6965 513
20200504 1135 6970 6970 6970 6970 9
20200504 1136 6970 6970 6970 6970 3
20200504 1137 6965 6965 6960 6960 200
20200504 1138 6970 6975 6970 6975 133
20200504 1139 6970 6975 6960 6975 70
20200504 1140 6975 6975 6975 6975 13
20200504 1141 6975 6990 6975 6990 1883
20200504 1142 6990 6990 6990 6990 1140
20200504 1144 6990 6990 6985 6985 8
20200504 1145 6975 6975 6975 6975 200
20200504 1146 6985 6985 6985 6985 7
