날짜 시간 시가 고가 저가 종가 거래량
20190701 901 7525 7535 7525 7535 283
20190701 902 7540 7540 7540 7540 1
20190701 903 7535 7535 7525 7525 566
20190701 904 7520 7520 7520 7520 1
20190701 911 7510 7510 7510 7510 1
20190701 912 7510 7510 7510 7510 54
20190701 913 7510 7515 7510 7515 4698
20190701 914 7500 7500 7500 7500 40
20190701 915 7500 7500 7500 7500 9
20190701 916 7500 7500 7500 7500 91
20190701 918 7485 7500 7485 7500 501
20190701 923 7500 7500 7500 7500 7
20190701 924 7510 7510 7510 7510 1
20190701 930 7510 7510 7510 7510 21
20190701 932 7500 7500 7500 7500 150
20190701 933 7505 7505 7505 7505 10
20190701 934 7510 7510 7510 7510 119
20190701 936 7515 7515 7515 7515 1
20190701 939 7510 7510 7510 7510 1
20190701 942 7505 7505 7500 7500 867
20190701 947 7495 7495 7495 7495 2
20190701 948 7495 7495 7490 7490 45
20190701 950 7485 7485 7485 7485 44
20190701 954 7480 7480 7480 7480 1
20190701 957 7480 7480 7480 7480 15
20190701 1000 7480 7480 7480 7480 2
20190701 1006 7490 7490 7490 7490 1
20190701 1009 7490 7500 7490 7500 100
20190701 1011 7500 7500 7500 7500 1
20190701 1012 7500 7500 7500 7500 1
20190701 1016 7500 7500 7500 7500 1
20190701 1017 7500 7500 7500 7500 4
20190701 1018 7505 7505 7505 7505 1
20190701 1020 7490 7490 7490 7490 700
20190701 1024 7490 7490 7490 7490 1
20190701 1025 7480 7480 7480 7480 1450
20190701 1028 7470 7470 7470 7470 80
20190701 1030 7475 7475 7475 7475 1
20190701 1036 7475 7475 7475 7475 1
20190701 1042 7475 7475 7475 7475 1
20190701 1046 7475 7475 7470 7470 502
20190701 1048 7475 7475 7470 7470 618
20190701 1052 7470 7470 7470 7470 75
20190701 1054 7490 7490 7490 7490 1
20190701 1100 7495 7495 7495 7495 1
20190701 1101 7490 7490 7490 7490 10
20190701 1106 7490 7490 7490 7490 1
20190701 1112 7490 7490 7485 7485 2
20190701 1117 7485 7485 7485 7485 1
20190701 1118 7475 7475 7475 7475 2241
20190701 1123 7475 7475 7475 7475 1
20190701 1124 7470 7470 7470 7470 255
20190701 1129 7480 7480 7480 7480 1
20190701 1130 7465 7465 7465 7465 102
20190701 1133 7465 7465 7465 7465 177
20190701 1135 7470 7470 7470 7470 1
20190701 1141 7475 7475 7475 7475 1
20190701 1147 7470 7470 7470 7470 1
20190701 1153 7470 7470 7470 7470 1
20190701 1158 7465 7465 7465 7465 155
20190701 1159 7465 7470 7465 7470 469
20190701 1205 7470 7470 7470 7470 1
20190701 1207 7470 7470 7470 7470 14
20190701 1211 7470 7470 7470 7470 1
20190701 1212 7470 7470 7470 7470 1
20190701 1214 7470 7470 7470 7470 4012
20190701 1217 7480 7480 7480 7480 1
20190701 1223 7485 7485 7485 7485 1
20190701 1229 7480 7480 7480 7480 1
20190701 1231 7480 7480 7480 7480 50
20190701 1235 7485 7485 7485 7485 1
20190701 1238 7485 7485 7485 7485 10
20190701 1239 7485 7485 7485 7485 50
20190701 1241 7490 7490 7490 7490 1
20190701 1243 7490 7490 7490 7490 10
20190701 1244 7480 7480 7480 7480 50
20190701 1247 7480 7490 7480 7490 20
20190701 1249 7490 7490 7490 7490 70
20190701 1252 7490 7490 7490 7490 95
20190701 1253 7490 7490 7490 7490 1
20190701 1258 7490 7490 7490 7490 13
20190701 1259 7490 7490 7490 7490 1
20190701 1305 7490 7495 7490 7495 103
20190701 1307 7490 7490 7490 7490 50
20190701 1311 7490 7490 7490 7490 1
20190701 1312 7490 7490 7490 7490 1
20190701 1317 7490 7490 7490 7490 1
20190701 1323 7480 7485 7470 7485 155
20190701 1324 7485 7485 7485 7485 6650
20190701 1326 7485 7485 7485 7485 29
