날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1740 1740 1725 1740 37421
20200901 902 1735 1740 1725 1735 35253
20200901 903 1730 1745 1730 1735 40510
20200901 904 1745 1750 1740 1745 14058
20200901 905 1740 1740 1735 1735 17090
20200901 906 1735 1750 1735 1750 14240
20200901 907 1745 1745 1740 1740 8142
20200901 908 1740 1740 1735 1735 7193
20200901 909 1735 1735 1725 1730 28447
20200901 910 1730 1735 1730 1735 11169
20200901 911 1735 1735 1725 1730 14343
20200901 912 1730 1735 1730 1735 4291
20200901 913 1735 1735 1725 1725 4185
20200901 914 1725 1735 1725 1730 3911
20200901 915 1730 1730 1725 1730 769
20200901 916 1730 1730 1720 1720 17146
20200901 917 1720 1720 1715 1720 42529
20200901 918 1720 1725 1715 1715 22963
20200901 919 1710 1720 1710 1715 6263
20200901 920 1720 1720 1715 1715 15469
20200901 921 1720 1725 1715 1725 10701
20200901 922 1715 1725 1715 1725 6676
20200901 923 1720 1725 1720 1720 14520
20200901 924 1720 1730 1720 1730 11665
20200901 925 1725 1730 1725 1730 798
20200901 926 1725 1730 1725 1730 19341
20200901 927 1735 1735 1730 1730 6999
20200901 928 1730 1735 1730 1735 16799
20200901 929 1735 1740 1730 1735 6945
20200901 930 1735 1735 1730 1730 6731
20200901 931 1730 1735 1725 1730 7832
20200901 932 1725 1730 1725 1725 7581
20200901 933 1725 1725 1720 1720 17199
20200901 934 1720 1720 1715 1715 12153
20200901 935 1720 1720 1710 1710 27602
20200901 936 1715 1720 1710 1720 10588
20200901 937 1715 1720 1715 1720 2139
20200901 938 1720 1720 1710 1715 19518
20200901 939 1715 1720 1715 1715 18541
20200901 940 1715 1715 1710 1710 13769
20200901 941 1710 1715 1710 1710 3875
20200901 942 1715 1715 1710 1715 2210
20200901 943 1715 1715 1710 1710 2331
20200901 944 1710 1715 1710 1715 8270
20200901 945 1715 1720 1715 1715 2671
20200901 946 1720 1720 1715 1720 1020
20200901 947 1720 1720 1720 1720 1752
20200901 948 1715 1720 1715 1720 5148
20200901 949 1715 1720 1715 1720 4288
20200901 950 1720 1725 1715 1720 7075
20200901 951 1720 1720 1710 1715 16961
20200901 952 1715 1725 1710 1715 7084
20200901 953 1715 1725 1715 1720 4634
20200901 954 1720 1725 1715 1720 1093
20200901 955 1720 1725 1720 1725 1321
20200901 956 1725 1725 1720 1725 2771
20200901 957 1720 1730 1720 1730 21074
20200901 958 1725 1735 1725 1735 12968
20200901 959 1735 1735 1730 1735 15609
20200901 1000 1735 1735 1730 1730 6739
20200901 1001 1725 1730 1725 1730 2633
20200901 1002 1730 1735 1730 1735 6325
20200901 1003 1735 1735 1730 1730 6041
20200901 1004 1730 1730 1730 1730 2630
20200901 1005 1725 1730 1725 1730 1324
20200901 1006 1725 1730 1725 1730 1565
20200901 1007 1730 1730 1720 1720 9531
20200901 1008 1730 1730 1720 1725 44
20200901 1009 1720 1735 1720 1735 64666
20200901 1010 1740 1740 1735 1740 10036
20200901 1011 1740 1765 1740 1765 166397
20200901 1012 1765 1785 1755 1775 295169
20200901 1013 1775 1790 1765 1780 255587
20200901 1014 1780 1780 1765 1770 61893
20200901 1015 1770 1780 1765 1780 103478
20200901 1016 1770 1780 1760 1770 105774
20200901 1017 1770 1770 1760 1760 22031
20200901 1018 1765 1770 1755 1765 57988
20200901 1019 1765 1765 1760 1760 12004
20200901 1020 1765 1770 1755 1770 80977
20200901 1021 1760 1775 1760 1775 23571
20200901 1022 1775 1775 1760 1770 40040
20200901 1023 1765 1780 1765 1780 60812
20200901 1024 1780 1785 1775 1780 68943
20200901 1025 1780 1785 1770 1775 54588
20200901 1026 1775 1775 1765 1770 189546
20200901 1027 1770 1780 1770 1780 51945
20200901 1028 1780 1785 1775 1780 46589
20200901 1029 1785 1785 1765 1770 76949
20200901 1030 1770 1770 1765 1765 10290
20200901 1031 1770 1770 1760 1760 16361
20200901 1032 1765 1770 1760 1765 33870
20200901 1033 1765 1770 1765 1770 7450
20200901 1034 1770 1775 1765 1775 23669
20200901 1035 1770 1780 1770 1775 35085
20200901 1036 1780 1790 1775 1790 87043
20200901 1037 1790 1790 1780 1785 36832
20200901 1038 1785 1785 1775 1780 26309
20200901 1039 1780 1790 1775 1785 84151
20200901 1040 1785 1790 1780 1785 49932
20200901 1041 1785 1805 1785 1805 157414
20200901 1042 1805 1815 1795 1815 235765
20200901 1043 1810 1820 1800 1805 294261
20200901 1044 1815 1815 1805 1805 149296
20200901 1045 1805 1820 1800 1810 214061
20200901 1046 1805 1815 1800 1805 119035
20200901 1047 1805 1805 1785 1790 150063
20200901 1048 1795 1800 1785 1795 65289
20200901 1049 1800 1805 1790 1795 83431
20200901 1050 1790 1805 1790 1800 38653
20200901 1051 1795 1805 1795 1800 62964
20200901 1052 1800 1805 1795 1800 103257
20200901 1053 1805 1810 1795 1805 117370
20200901 1054 1810 1815 1805 1810 57738
