날짜 시간 시가 고가 저가 종가 거래량
20200901 901 57100 57800 57100 57700 491
20200901 902 57600 57700 57600 57600 102
20200901 903 57600 57700 57600 57700 756
20200901 904 57700 57700 57500 57500 58
20200901 905 57600 57600 57500 57500 24
20200901 906 57600 57600 57600 57600 5
20200901 907 57600 57700 57500 57500 54
20200901 908 57500 57500 57500 57500 16
20200901 909 57500 57700 57500 57700 294
20200901 910 57800 58000 57800 58000 106
20200901 911 57800 57800 57800 57800 16
20200901 912 57800 57900 57800 57800 92
20200901 913 57900 57900 57800 57900 127
20200901 914 57900 57900 57800 57800 118
20200901 915 57800 57800 57700 57800 70
20200901 916 57800 57800 57800 57800 19
20200901 917 57800 57800 57700 57700 25
20200901 918 57700 57700 57700 57700 14
20200901 919 57700 57700 57600 57600 269
20200901 920 57500 57500 57500 57500 103
20200901 921 57400 57400 57400 57400 16
20200901 922 57400 57400 57400 57400 16
20200901 923 57400 57700 57400 57700 122
20200901 924 57700 57700 57700 57700 75
20200901 925 57800 57800 57700 57700 33
20200901 926 57700 57900 57700 57900 23
20200901 927 57800 57900 57800 57900 23
20200901 928 57800 57800 57700 57700 35
20200901 929 57800 57800 57800 57800 20
20200901 930 57800 57900 57800 57900 58
20200901 931 57900 57900 57900 57900 111
20200901 932 57900 57900 57800 57800 92
20200901 933 57900 57900 57800 57800 23
20200901 934 57900 57900 57900 57900 46
20200901 935 58000 58000 58000 58000 9
20200901 936 58000 58100 58000 58000 512
20200901 937 58000 58100 58000 58100 242
20200901 938 58000 58000 58000 58000 35
20200901 940 58000 58000 57900 57900 276
20200901 941 57800 57900 57800 57900 21
20200901 942 57900 57900 57900 57900 1
20200901 943 57900 57900 57900 57900 1
20200901 944 57800 57900 57800 57900 75
20200901 945 57900 58000 57900 58000 258
20200901 946 58000 58100 58000 58100 2
20200901 947 58100 58100 58100 58100 10
20200901 948 58000 58000 58000 58000 48
20200901 949 57900 57900 57900 57900 9
20200901 951 57900 57900 57800 57800 670
20200901 952 57800 57800 57800 57800 3
20200901 953 57700 57700 57400 57600 738
20200901 954 57700 58000 57700 58000 786
20200901 955 58000 58000 57900 58000 68
20200901 956 58000 58000 57900 57900 37
20200901 957 57900 57900 57900 57900 4
20200901 958 57900 57900 57900 57900 7
20200901 959 57900 57900 57900 57900 34
20200901 1000 57900 57900 57900 57900 56
20200901 1001 57900 57900 57800 57800 216
20200901 1002 57800 57900 57700 57700 23
20200901 1003 57700 57700 57700 57700 27
20200901 1004 57700 57800 57700 57800 7
20200901 1005 57700 57800 57700 57800 7
20200901 1006 57700 57700 57300 57300 506
20200901 1007 57400 57400 57300 57300 33
20200901 1008 57400 57400 57300 57400 86
20200901 1009 57400 57400 57300 57300 12
20200901 1010 57300 57400 57300 57400 127
20200901 1011 57400 57400 57300 57400 19
20200901 1012 57500 57500 57400 57400 52
20200901 1013 57400 57400 57300 57400 499
20200901 1014 57400 57400 57300 57300 54
20200901 1015 57300 57300 57300 57300 20
20200901 1016 57300 57300 57300 57300 28
20200901 1017 57300 57300 57300 57300 29
20200901 1018 57300 57300 57200 57200 102
20200901 1019 57200 57300 57200 57200 62
20200901 1020 57200 57300 57200 57300 54
20200901 1021 57200 57500 57200 57500 214
20200901 1022 57500 57500 57200 57200 106
20200901 1023 57200 57300 57200 57300 7
20200901 1024 57300 57300 57200 57200 47
20200901 1025 57300 57400 57100 57200 303
20200901 1026 57200 57200 57200 57200 10
20200901 1027 57100 57200 57100 57200 12
20200901 1028 57200 57200 57200 57200 53
20200901 1029 57200 57200 57100 57100 39
20200901 1030 57200 57200 57100 57100 49
20200901 1031 57200 57300 57100 57100 49
20200901 1032 57100 57300 57100 57300 35
20200901 1033 57300 57400 57200 57400 55
20200901 1034 57300 57400 57200 57200 24
20200901 1035 57400 57400 57200 57300 23
20200901 1036 57300 57400 57300 57400 27
20200901 1037 57500 57500 57500 57500 45
20200901 1038 57400 57400 57300 57400 21
20200901 1039 57500 57600 57500 57600 112
20200901 1040 57600 57600 57600 57600 8
20200901 1041 57600 57700 57600 57600 22
20200901 1042 57600 57700 57500 57500 44
20200901 1043 57600 57700 57600 57700 28
20200901 1044 57800 57800 57700 57700 40
20200901 1045 57600 57600 57600 57600 230
20200901 1046 57500 57500 57500 57500 17
20200901 1047 57600 57700 57500 57600 46
20200901 1048 57600 57600 57600 57600 7
20200901 1049 57600 57700 57500 57600 136
20200901 1050 57600 57600 57600 57600 15
20200901 1051 57600 57700 57600 57700 43
20200901 1052 57700 57700 57600 57700 47
20200901 1053 57700 57700 57600 57600 42
20200901 1054 57600 57700 57600 57600 6
20200901 1055 57700 57700 57700 57700 41
20200901 1056 57700 57700 57600 57600 7
20200901 1057 57600 57600 57400 57400 40
20200901 1058 57500 57700 57500 57700 47
20200901 1059 57700 57700 57700 57700 12
20200901 1100 57700 57800 57700 57700 31
20200901 1101 57700 57800 57700 57700 46
20200901 1102 57700 57700 57700 57700 4
20200901 1103 57800 57800 57700 57800 36
20200901 1104 57700 57800 57600 57600 117
20200901 1105 57600 57700 57600 57700 8
20200901 1106 57700 57800 57700 57700 29
20200901 1107 57700 57700 57700 57700 4
20200901 1108 57800 57800 57700 57700 42
20200901 1109 57700 57800 57700 57700 76
20200901 1110 57700 57800 57700 57800 15
20200901 1111 57700 57700 57700 57700 16
20200901 1112 57700 57800 57700 57800 69
20200901 1113 57800 57800 57700 57700 12
20200901 1114 57800 57800 57700 57700 75
20200901 1115 57800 57800 57700 57800 78
20200901 1116 57800 57800 57700 57700 68
20200901 1117 57700 57800 57700 57800 39
20200901 1118 57800 57800 57700 57700 37
20200901 1119 57700 57700 57700 57700 34
20200901 1120 57700 57800 57700 57800 43
20200901 1121 57800 57800 57700 57700 3
20200901 1122 57700 57800 57600 57700 144
20200901 1123 57700 57700 57600 57600 159
20200901 1124 57800 57800 57500 57500 143
20200901 1125 57500 57700 57500 57700 72
20200901 1126 57800 57800 57700 57700 38
20200901 1127 57700 57700 57700 57700 149
20200901 1128 57500 57500 57500 57500 1
20200901 1129 57600 57600 57500 57500 39
20200901 1130 57500 57500 57400 57400 123
20200901 1131 57400 57500 57400 57500 76
20200901 1132 57500 57700 57500 57700 69
20200901 1133 57700 57800 57700 57800 23
20200901 1134 57600 57700 57500 57700 108
20200901 1135 57600 57600 57500 57500 18
20200901 1136 57500 57500 57500 57500 48
20200901 1137 57500 57600 57500 57600 77
20200901 1138 57600 57600 57600 57600 2
20200901 1139 57600 57600 57600 57600 29
20200901 1140 57600 57700 57600 57600 37
20200901 1141 57600 57600 57600 57600 27
20200901 1142 57700 57700 57500 57500 216
20200901 1143 57600 57700 57600 57600 58
20200901 1144 57600 57600 57600 57600 29
20200901 1145 57600 57600 57600 57600 2
20200901 1146 57700 57800 57600 57700 130
20200901 1147 57800 57800 57700 57700 99
20200901 1148 57700 57800 57700 57700 55
20200901 1149 57700 57700 57700 57700 1
20200901 1150 57800 57800 57700 57700 75
