날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1005 1005 1005 1005 18
20200901 903 1000 1000 1000 1000 1103
20200901 904 1000 1005 1000 1005 19
20200901 908 1005 1005 1005 1005 10
20200901 912 1005 1005 1005 1005 300
20200901 914 1000 1000 1000 1000 1
20200901 918 1000 1000 1000 1000 699
20200901 919 999 999 999 999 2200
20200901 920 999 999 999 999 834
20200901 921 998 998 998 998 320
20200901 922 1005 1005 1005 1005 10
20200901 929 1000 1000 1000 1000 900
20200901 930 1000 1000 1000 1000 100
20200901 931 999 999 999 999 1
20200901 933 1005 1005 1005 1005 1
20200901 934 1005 1005 1005 1005 3
20200901 936 999 999 999 999 100
20200901 937 1005 1005 1005 1005 1
20200901 939 999 999 998 998 3500
20200901 940 1005 1005 1005 1005 1
20200901 945 1005 1005 1005 1005 1000
20200901 947 1005 1005 1005 1005 8648
20200901 951 1000 1000 1000 1000 1900
20200901 957 1000 1000 1000 1000 2000
20200901 959 1010 1010 1010 1010 3088
20200901 1006 1005 1005 1005 1005 20
20200901 1007 1005 1005 1005 1005 1768
20200901 1008 1005 1010 1005 1010 1829
20200901 1009 1010 1010 1010 1010 1
20200901 1012 1005 1005 1005 1005 10
20200901 1014 1010 1010 1010 1010 11
20200901 1017 1010 1010 1010 1010 110
20200901 1020 1010 1010 1010 1010 375
20200901 1029 1005 1005 1005 1005 8072
20200901 1031 1000 1000 1000 1000 762
20200901 1034 1005 1005 1005 1005 76
20200901 1037 1005 1005 1005 1005 1000
20200901 1041 1010 1010 1010 1010 10
20200901 1054 1010 1010 1010 1010 3779
20200901 1056 1010 1010 1010 1010 2963
20200901 1058 1015 1015 1015 1015 5
20200901 1101 1015 1015 1015 1015 6
20200901 1102 1015 1015 1015 1015 1
20200901 1107 1015 1015 1015 1015 7
20200901 1111 1010 1010 1010 1010 223
20200901 1112 1015 1015 1015 1015 11
20200901 1113 1015 1020 1015 1020 3871
20200901 1114 1015 1015 1015 1015 500
20200901 1115 1015 1015 1015 1015 10
20200901 1116 1020 1020 1015 1015 197
20200901 1117 1015 1020 1015 1020 1695
20200901 1118 1020 1020 1020 1020 14
20200901 1119 1020 1020 1020 1020 37
20200901 1122 1015 1020 1015 1020 3010
20200901 1123 1020 1020 1020 1020 70
20200901 1127 1015 1015 1015 1015 300
20200901 1128 1015 1020 1015 1020 412
20200901 1129 1020 1020 1015 1015 868
20200901 1130 1020 1020 1020 1020 20
20200901 1131 1015 1020 1015 1020 101
20200901 1134 1020 1020 1015 1015 11059
20200901 1136 1015 1020 1015 1020 660
20200901 1137 1020 1020 1015 1015 200
20200901 1139 1015 1020 1015 1020 1020
20200901 1142 1015 1020 1015 1020 2789
20200901 1145 1020 1020 1020 1020 82
20200901 1150 1020 1020 1020 1020 141
20200901 1155 1015 1015 1015 1015 8
20200901 1206 1015 1015 1015 1015 100
20200901 1213 1015 1015 1015 1015 6746
20200901 1214 1010 1010 1010 1010 10
20200901 1217 1015 1015 1015 1015 2133
20200901 1218 1020 1020 1020 1020 48
20200901 1222 1015 1015 1015 1015 35
20200901 1224 1015 1015 1015 1015 100
20200901 1227 1015 1015 1015 1015 857
20200901 1228 1015 1020 1015 1020 817
20200901 1235 1020 1020 1020 1020 8
20200901 1236 1020 1020 1020 1020 1
20200901 1242 1015 1015 1015 1015 1249
20200901 1243 1015 1015 1015 1015 1
20200901 1244 1015 1015 1015 1015 44
20200901 1247 1015 1015 1010 1010 1863
20200901 1252 1020 1025 1020 1025 15250
20200901 1253 1020 1030 1020 1030 28769
20200901 1254 1030 1040 1025 1030 6192
20200901 1256 1030 1035 1030 1035 1280
20200901 1257 1030 1040 1030 1040 5116
20200901 1258 1035 1035 1035 1035 5100
20200901 1259 1035 1035 1030 1035 1737
20200901 1300 1035 1040 1020 1040 10952
20200901 1301 1040 1040 1035 1035 459
20200901 1302 1035 1040 1035 1040 2282
20200901 1303 1040 1040 1025 1035 5631
20200901 1304 1035 1040 1035 1040 2657
20200901 1305 1040 1040 1035 1040 3508
20200901 1306 1040 1040 1040 1040 115
20200901 1307 1040 1040 1040 1040 3
20200901 1308 1035 1040 1035 1040 7445
20200901 1309 1040 1040 1040 1040 5226
20200901 1310 1040 1045 1040 1045 15511
20200901 1311 1045 1045 1035 1035 3958
20200901 1312 1040 1040 1035 1040 4854
20200901 1313 1040 1040 1040 1040 4300
20200901 1314 1040 1045 1040 1040 9300
20200901 1315 1040 1045 1040 1045 1507
20200901 1316 1045 1045 1045 1045 1566
20200901 1317 1045 1050 1045 1050 11288
20200901 1318 1050 1060 1045 1060 24797
20200901 1319 1055 1060 1040 1055 6320
20200901 1320 1055 1065 1055 1065 24776
20200901 1321 1065 1100 1060 1090 116361
20200901 1322 1085 1090 1055 1070 50926
20200901 1323 1070 1070 1050 1055 15050
20200901 1324 1055 1060 1030 1035 47193
20200901 1325 1035 1045 1030 1040 7558
20200901 1326 1035 1040 1025 1030 10755
20200901 1327 1030 1035 1025 1035 14889
20200901 1328 1025 1035 1025 1035 1397
20200901 1329 1030 1045 1030 1040 7508
20200901 1330 1040 1045 1040 1040 2294
20200901 1331 1040 1040 1040 1040 373
20200901 1332 1040 1040 1040 1040 226
20200901 1333 1035 1040 1035 1040 766
20200901 1334 1035 1035 1035 1035 9518
20200901 1335 1035 1035 1030 1035 933
20200901 1336 1030 1035 1030 1035 3029
20200901 1337 1030 1030 1030 1030 993
20200901 1338 1025 1025 1025 1025 2520
20200901 1339 1030 1035 1030 1035 12178
20200901 1340 1035 1035 1020 1035 24127
20200901 1341 1025 1025 1020 1020 4733
20200901 1342 1030 1030 1030 1030 2
20200901 1343 1030 1030 1030 1030 829
20200901 1344 1030 1030 1030 1030 194
20200901 1345 1030 1030 1030 1030 411
20200901 1347 1030 1030 1030 1030 16
20200901 1348 1020 1020 1010 1010 46675
20200901 1349 1010 1020 1010 1020 16951
20200901 1350 1020 1020 1015 1020 6990
20200901 1351 1020 1020 1020 1020 2280
20200901 1352 1025 1025 1020 1020 1001
20200901 1353 1025 1025 1020 1025 111
20200901 1356 1025 1025 1025 1025 151
20200901 1357 1025 1030 1025 1030 938
20200901 1358 1030 1030 1030 1030 2220
20200901 1403 1025 1030 1020 1030 243
20200901 1404 1030 1030 1030 1030 977
20200901 1407 1020 1020 1020 1020 1403
20200901 1409 1020 1030 1020 1030 971
20200901 1410 1030 1030 1030 1030 26
20200901 1411 1020 1030 1020 1030 903
20200901 1414 1030 1035 1030 1035 3000
20200901 1415 1020 1020 1020 1020 2604
20200901 1416 1030 1030 1030 1030 50
20200901 1420 1030 1030 1030 1030 50
20200901 1427 1020 1020 1020 1020 1801
20200901 1428 1025 1030 1025 1030 590
20200901 1429 1025 1025 1025 1025 1
20200901 1430 1030 1030 1030 1030 100
20200901 1432 1025 1025 1025 1025 1000
20200901 1437 1030 1030 1030 1030 2
20200901 1438 1025 1025 1025 1025 801
