날짜 시간 시가 고가 저가 종가 거래량
20200803 901 6550 6550 6550 6550 3011
20200803 902 6550 6550 6550 6550 10
20200803 903 6550 6550 6500 6500 1359
20200803 905 6530 6530 6510 6510 28
20200803 906 6520 6520 6520 6520 16
20200803 907 6520 6520 6510 6520 1093
20200803 908 6520 6520 6520 6520 15
20200803 909 6520 6520 6520 6520 1
20200803 910 6510 6520 6500 6520 179
20200803 911 6520 6520 6520 6520 123
20200803 914 6520 6520 6520 6520 220
20200803 915 6530 6530 6520 6520 80
20200803 916 6520 6520 6520 6520 89
20200803 917 6520 6520 6520 6520 10
20200803 918 6520 6520 6520 6520 576
20200803 919 6510 6520 6510 6520 2
20200803 920 6520 6520 6520 6520 30
20200803 921 6520 6520 6520 6520 812
20200803 922 6520 6520 6510 6510 847
20200803 923 6510 6510 6510 6510 11
20200803 924 6510 6520 6510 6520 4
20200803 927 6520 6520 6520 6520 31
20200803 928 6520 6520 6520 6520 93
20200803 930 6520 6520 6520 6520 35
20200803 931 6520 6520 6520 6520 3
20200803 935 6520 6520 6520 6520 1
20200803 936 6510 6510 6510 6510 1554
20200803 937 6510 6510 6510 6510 10
20200803 938 6510 6510 6510 6510 13502
20200803 942 6510 6510 6510 6510 2000
20200803 943 6510 6510 6510 6510 254
20200803 944 6510 6510 6510 6510 130
20200803 945 6520 6520 6520 6520 4
20200803 946 6510 6510 6510 6510 247
20200803 947 6500 6510 6500 6510 3080
20200803 948 6510 6510 6510 6510 1
20200803 949 6510 6510 6510 6510 2
20200803 950 6500 6500 6500 6500 12
20200803 951 6500 6510 6500 6510 105
20200803 953 6510 6510 6510 6510 100
20200803 954 6500 6500 6500 6500 35
20200803 955 6500 6510 6500 6510 95
20200803 956 6510 6510 6510 6510 38
20200803 959 6510 6510 6510 6510 80
20200803 1002 6510 6510 6510 6510 80
20200803 1003 6510 6510 6500 6510 905
20200803 1004 6520 6520 6520 6520 2
20200803 1005 6520 6520 6510 6520 3
20200803 1006 6520 6520 6520 6520 18
20200803 1007 6510 6510 6510 6510 729
20200803 1010 6520 6520 6520 6520 20
20200803 1011 6520 6520 6520 6520 1003
20200803 1012 6510 6510 6510 6510 3
20200803 1013 6530 6530 6530 6530 100
20200803 1014 6530 6530 6530 6530 904
20200803 1015 6540 6540 6540 6540 1070
20200803 1017 6540 6540 6540 6540 23
20200803 1018 6530 6530 6530 6530 1
20200803 1019 6530 6530 6530 6530 65
20200803 1020 6530 6530 6530 6530 1
20200803 1021 6530 6530 6530 6530 5
20200803 1024 6530 6530 6530 6530 5
20200803 1025 6520 6520 6520 6520 87
20200803 1029 6520 6520 6520 6520 500
20200803 1030 6520 6520 6520 6520 450
20200803 1034 6520 6520 6510 6510 7
20200803 1037 6520 6530 6520 6530 81
20200803 1039 6530 6530 6530 6530 5
20200803 1041 6530 6530 6530 6530 500
20200803 1042 6530 6530 6530 6530 1518
20200803 1043 6530 6530 6530 6530 266
20200803 1045 6540 6540 6540 6540 600
20200803 1046 6540 6540 6540 6540 1
20200803 1047 6540 6540 6540 6540 1844
20200803 1048 6550 6550 6550 6550 10
20200803 1049 6550 6550 6540 6540 281
20200803 1050 6530 6530 6510 6510 2338
20200803 1053 6540 6540 6540 6540 20
20200803 1055 6540 6540 6540 6540 27
20200803 1059 6540 6540 6540 6540 3
20200803 1100 6530 6530 6530 6530 1
20200803 1101 6530 6530 6530 6530 190
20200803 1102 6530 6530 6530 6530 48
20200803 1103 6530 6530 6530 6530 6
20200803 1105 6530 6530 6530 6530 4
20200803 1112 6530 6530 6530 6530 6
20200803 1113 6530 6530 6530 6530 6
20200803 1115 6530 6530 6530 6530 310
20200803 1116 6530 6530 6530 6530 5
20200803 1117 6530 6530 6530 6530 11
20200803 1121 6530 6530 6530 6530 1
20200803 1122 6530 6530 6530 6530 11
20200803 1123 6530 6530 6530 6530 100
20200803 1124 6530 6530 6530 6530 20
20200803 1127 6530 6530 6530 6530 13
20200803 1128 6530 6530 6530 6530 4
20200803 1129 6530 6530 6530 6530 10
20200803 1130 6530 6530 6530 6530 1000
20200803 1131 6530 6530 6530 6530 1
20200803 1133 6530 6530 6530 6530 1
20200803 1137 6530 6530 6530 6530 5
20200803 1139 6530 6530 6530 6530 384
20200803 1142 6530 6530 6530 6530 1
20200803 1146 6520 6520 6520 6520 557
20200803 1150 6530 6530 6530 6530 1
20200803 1153 6530 6530 6530 6530 2
20200803 1155 6530 6530 6530 6530 3
20200803 1157 6530 6530 6530 6530 224
20200803 1200 6530 6530 6530 6530 114
20200803 1206 6530 6530 6530 6530 31
20200803 1209 6530 6530 6530 6530 1
20200803 1210 6530 6530 6530 6530 100
20200803 1211 6530 6530 6530 6530 1
20200803 1218 6530 6530 6530 6530 80
20200803 1221 6530 6530 6530 6530 351
20200803 1223 6530 6530 6530 6530 1
20200803 1229 6530 6530 6530 6530 17
20200803 1231 6530 6530 6530 6530 30
20200803 1235 6530 6530 6530 6530 33
20200803 1242 6520 6520 6520 6520 200
20200803 1243 6530 6530 6530 6530 30
20200803 1244 6520 6520 6520 6520 79
20200803 1245 6520 6520 6520 6520 2
20200803 1246 6520 6520 6520 6520 26
20200803 1248 6520 6520 6520 6520 30
20200803 1249 6530 6530 6530 6530 34
20200803 1252 6530 6530 6530 6530 2
20200803 1254 6530 6530 6530 6530 2
20200803 1255 6520 6530 6520 6530 1002
20200803 1256 6530 6530 6530 6530 10
20200803 1257 6530 6530 6530 6530 30
20200803 1258 6530 6530 6530 6530 6
20200803 1259 6520 6520 6520 6520 1277
20200803 1300 6520 6520 6520 6520 4
20200803 1303 6520 6520 6520 6520 81
20200803 1304 6520 6520 6520 6520 4
20200803 1305 6510 6510 6510 6510 1500
20200803 1307 6510 6510 6510 6510 1
20200803 1308 6520 6520 6520 6520 360
20200803 1314 6520 6520 6520 6520 190
20200803 1316 6520 6530 6520 6530 4795
20200803 1318 6520 6520 6520 6520 2
20200803 1319 6530 6530 6530 6530 2
20200803 1320 6530 6530 6530 6530 1
20200803 1321 6530 6530 6520 6530 57
20200803 1322 6520 6520 6520 6520 375
20200803 1323 6530 6530 6520 6520 902
20200803 1326 6530 6530 6530 6530 1
20200803 1327 6520 6520 6520 6520 1009
20200803 1331 6520 6520 6520 6520 70
20200803 1334 6530 6530 6530 6530 100
20200803 1338 6530 6530 6520 6520 181
20200803 1343 6530 6530 6530 6530 1
20200803 1347 6530 6530 6530 6530 10
20200803 1348 6530 6530 6530 6530 50
20200803 1350 6530 6530 6530 6530 50
20200803 1353 6530 6530 6530 6530 154
20200803 1355 6530 6530 6530 6530 30
20200803 1356 6520 6520 6520 6520 3
20200803 1357 6530 6530 6530 6530 14
20200803 1358 6530 6530 6530 6530 20
20200803 1359 6530 6530 6530 6530 1
20200803 1400 6530 6530 6530 6530 10
20200803 1402 6530 6530 6530 6530 10
20200803 1404 6520 6520 6520 6520 1000
20200803 1407 6520 6520 6520 6520 60
20200803 1410 6520 6520 6520 6520 1
20200803 1411 6530 6530 6530 6530 8
20200803 1412 6520 6520 6520 6520 18
20200803 1413 6520 6520 6520 6520 9
20200803 1414 6530 6530 6520 6520 398
20200803 1415 6520 6520 6520 6520 9
20200803 1416 6520 6520 6520 6520 19
20200803 1417 6520 6520 6520 6520 59
20200803 1418 6520 6520 6520 6520 146
20200803 1419 6520 6520 6520 6520 9
20200803 1420 6520 6530 6520 6530 21
20200803 1421 6530 6530 6520 6530 110
20200803 1422 6520 6520 6520 6520 19
20200803 1423 6530 6530 6520 6530 30
20200803 1424 6520 6530 6520 6520 20
20200803 1425 6520 6530 6520 6520 29
20200803 1426 6530 6530 6520 6520 10
20200803 1427 6530 6530 6520 6520 20
20200803 1428 6520 6520 6520 6520 9
20200803 1429 6530 6530 6520 6520 23
20200803 1430 6520 6520 6520 6520 11
20200803 1431 6520 6520 6520 6520 118
20200803 1432 6520 6530 6520 6530 30
20200803 1433 6520 6530 6520 6520 57
20200803 1434 6520 6520 6520 6520 22
20200803 1435 6520 6520 6520 6520 18
20200803 1436 6520 6520 6520 6520 10
20200803 1437 6520 6520 6520 6520 1152
20200803 1438 6520 6520 6520 6520 19
20200803 1439 6520 6520 6520 6520 9
20200803 1440 6520 6520 6520 6520 19
20200803 1441 6520 6520 6520 6520 209
20200803 1442 6520 6520 6520 6520 19
20200803 1443 6520 6520 6520 6520 246
20200803 1444 6520 6520 6520 6520 695
20200803 1445 6520 6520 6520 6520 9
20200803 1446 6510 6520 6510 6520 10
20200803 1447 6520 6530 6520 6530 19
20200803 1448 6520 6520 6520 6520 19
20200803 1449 6520 6520 6510 6510 218
20200803 1450 6510 6530 6510 6520 363
20200803 1451 6510 6510 6510 6510 18
20200803 1452 6510 6520 6510 6520 175
20200803 1453 6520 6520 6510 6510 629
20200803 1454 6510 6510 6510 6510 675
20200803 1455 6510 6520 6510 6510 1684
20200803 1456 6510 6510 6510 6510 675
20200803 1457 6510 6510 6510 6510 783
20200803 1458 6510 6510 6500 6500 8405
20200803 1459 6500 6500 6500 6500 583
20200803 1500 6500 6510 6500 6510 283
20200803 1501 6500 6500 6500 6500 18
20200803 1502 6500 6500 6500 6500 9
20200803 1503 6500 6500 6500 6500 19
20200803 1504 6510 6510 6500 6500 108
20200803 1505 6500 6500 6500 6500 9
20200803 1506 6500 6500 6500 6500 19
20200803 1507 6500 6500 6500 6500 9
20200803 1508 6510 6510 6500 6500 245
20200803 1509 6500 6500 6500 6500 9
20200803 1510 6500 6500 6500 6500 1700
20200803 1511 6500 6510 6500 6510 89
20200803 1512 6500 6500 6500 6500 26
20200803 1513 6500 6500 6500 6500 9
20200803 1514 6500 6500 6500 6500 250
20200803 1515 6500 6500 6500 6500 9
20200803 1516 6510 6510 6500 6500 89
20200803 1517 6500 6500 6500 6500 10
20200803 1518 6510 6510 6510 6510 3
20200803 1530 6510 6510 6510 6510 2131
20200804 901 6520 6520 6520 6520 13
20200804 903 6520 6540 6520 6540 17
20200804 904 6530 6540 6500 6540 3374
20200804 905 6540 6550 6510 6510 3082
20200804 906 6550 6550 6510 6550 630
20200804 907 6550 6560 6550 6560 1579
20200804 908 6550 6560 6550 6550 1131
20200804 909 6560 6560 6540 6550 251
20200804 910 6560 6560 6560 6560 3
20200804 911 6550 6550 6550 6550 438
20200804 912 6550 6550 6550 6550 198
20200804 913 6560 6560 6550 6550 2808
20200804 914 6550 6550 6550 6550 19
20200804 915 6550 6560 6540 6560 2494
20200804 916 6560 6560 6550 6550 229
20200804 917 6560 6560 6560 6560 21
20200804 918 6560 6560 6550 6550 285
20200804 919 6560 6560 6560 6560 20
20200804 920 6560 6560 6560 6560 21
20200804 921 6560 6560 6560 6560 65
20200804 922 6560 6560 6560 6560 20
20200804 923 6560 6560 6560 6560 21
20200804 924 6560 6560 6560 6560 20
20200804 925 6560 6560 6550 6550 28
20200804 926 6560 6560 6560 6560 21
20200804 927 6560 6560 6550 6560 611
20200804 928 6560 6560 6560 6560 15
20200804 929 6560 6560 6550 6560 45
20200804 930 6560 6560 6550 6550 579
20200804 931 6550 6550 6550 6550 51
20200804 932 6550 6550 6540 6540 29
20200804 933 6550 6560 6550 6560 485
20200804 934 6560 6560 6560 6560 45
20200804 935 6560 6560 6550 6560 28
20200804 936 6560 6560 6550 6560 32
20200804 937 6560 6560 6550 6560 115
20200804 938 6550 6560 6550 6560 181
20200804 939 6560 6560 6560 6560 15
20200804 940 6550 6560 6550 6560 63
20200804 941 6560 6560 6560 6560 17
20200804 942 6560 6560 6560 6560 20
20200804 943 6560 6560 6550 6560 82
20200804 944 6550 6560 6550 6560 566
20200804 945 6560 6560 6550 6560 25
20200804 946 6560 6560 6550 6560 1020
20200804 947 6560 6560 6550 6560 35
20200804 948 6560 6560 6560 6560 35
20200804 949 6560 6560 6560 6560 20
20200804 950 6560 6570 6550 6570 5368
20200804 951 6570 6570 6570 6570 3055
20200804 952 6570 6570 6570 6570 447
20200804 953 6570 6580 6550 6570 959
20200804 954 6570 6580 6550 6570 32
20200804 955 6570 6570 6570 6570 15
20200804 956 6570 6570 6570 6570 21
20200804 957 6570 6570 6560 6560 21
20200804 958 6550 6570 6550 6570 422
20200804 959 6560 6570 6560 6570 25
20200804 1000 6570 6570 6570 6570 17
20200804 1001 6570 6570 6560 6570 33
20200804 1002 6570 6570 6570 6570 15
20200804 1003 6570 6570 6570 6570 20
20200804 1004 6570 6570 6550 6550 419
20200804 1005 6570 6570 6550 6570 1716
20200804 1006 6560 6560 6560 6560 394
20200804 1007 6560 6560 6560 6560 9
20200804 1008 6560 6560 6560 6560 21
20200804 1009 6560 6560 6550 6560 488
20200804 1010 6560 6560 6560 6560 470
20200804 1011 6560 6560 6550 6550 605
20200804 1012 6550 6560 6550 6560 210
20200804 1013 6560 6560 6560 6560 395
20200804 1014 6550 6560 6550 6560 205
20200804 1015 6550 6570 6550 6570 401
20200804 1016 6570 6570 6570 6570 5
20200804 1017 6570 6570 6570 6570 1621
20200804 1018 6550 6550 6550 6550 12
20200804 1019 6570 6570 6570 6570 500
20200804 1020 6570 6570 6570 6570 766
20200804 1021 6570 6570 6570 6570 28
20200804 1022 6560 6560 6560 6560 13
20200804 1024 6560 6560 6560 6560 388
20200804 1025 6560 6560 6560 6560 12
20200804 1026 6560 6560 6560 6560 415
20200804 1028 6560 6560 6560 6560 386
20200804 1029 6560 6560 6560 6560 13
20200804 1030 6560 6560 6560 6560 386
20200804 1032 6560 6560 6560 6560 365
20200804 1033 6550 6560 6550 6560 33
20200804 1034 6560 6560 6560 6560 84
20200804 1036 6550 6550 6550 6550 13
20200804 1037 6550 6550 6550 6550 386
20200804 1038 6550 6550 6550 6550 1
20200804 1039 6550 6560 6550 6560 730
20200804 1040 6550 6550 6550 6550 12
20200804 1041 6550 6550 6550 6550 1136
20200804 1043 6550 6550 6550 6550 398
20200804 1044 6550 6550 6550 6550 338
20200804 1045 6550 6550 6550 6550 30
20200804 1047 6540 6550 6540 6550 14
20200804 1048 6550 6550 6550 6550 1
20200804 1050 6540 6540 6540 6540 32
20200804 1051 6550 6550 6540 6540 147
20200804 1052 6540 6540 6540 6540 386
20200804 1054 6540 6540 6540 6540 399
20200804 1055 6540 6540 6540 6540 1400
20200804 1056 6540 6550 6540 6550 1293
20200804 1057 6540 6540 6540 6540 12
20200804 1058 6540 6540 6540 6540 786
20200804 1101 6540 6540 6540 6540 399
20200804 1103 6540 6540 6540 6540 861
20200804 1104 6550 6550 6540 6540 72
20200804 1105 6540 6540 6540 6540 386
20200804 1106 6540 6540 6540 6540 336
20200804 1107 6540 6540 6540 6540 110
20200804 1108 6540 6540 6530 6530 120
20200804 1109 6540 6540 6530 6530 301
20200804 1110 6540 6540 6540 6540 1
20200804 1111 6540 6540 6530 6530 23
20200804 1114 6530 6530 6530 6530 30
20200804 1115 6530 6530 6530 6530 791
20200804 1118 6530 6530 6530 6530 13
20200804 1119 6540 6540 6540 6540 10
20200804 1122 6540 6540 6530 6530 32
20200804 1123 6530 6530 6530 6530 78
20200804 1126 6530 6530 6530 6530 13
20200804 1128 6540 6540 6540 6540 100
20200804 1129 6530 6540 6530 6540 62
20200804 1130 6540 6540 6540 6540 50
20200804 1133 6530 6530 6530 6530 5102
20200804 1134 6530 6530 6530 6530 127
20200804 1135 6540 6540 6540 6540 2
20200804 1136 6530 6530 6530 6530 13
20200804 1140 6530 6530 6530 6530 162
20200804 1143 6530 6530 6530 6530 13
20200804 1144 6530 6540 6530 6540 32
20200804 1147 6530 6530 6530 6530 12
20200804 1149 6530 6530 6530 6530 57
20200804 1150 6530 6530 6530 6530 13
20200804 1152 6540 6540 6540 6540 51
20200804 1153 6540 6540 6540 6540 51
20200804 1154 6530 6530 6530 6530 12
20200804 1157 6530 6530 6530 6530 12
20200804 1200 6540 6540 6540 6540 5
20200804 1201 6530 6530 6530 6530 13
20200804 1204 6530 6530 6530 6530 512
20200804 1205 6540 6540 6540 6540 3
20200804 1206 6540 6540 6540 6540 600
20200804 1207 6540 6540 6540 6540 10
20200804 1208 6530 6530 6530 6530 13
20200804 1209 6530 6530 6530 6530 110
20200804 1211 6530 6530 6530 6530 12
20200804 1215 6530 6530 6530 6530 13
20200804 1219 6530 6530 6530 6530 12
20200804 1221 6540 6540 6540 6540 56
20200804 1222 6530 6530 6530 6530 12
20200804 1226 6530 6530 6530 6530 13
20200804 1229 6530 6530 6530 6530 162
20200804 1232 6530 6530 6530 6530 68
20200804 1233 6530 6530 6530 6530 13
20200804 1236 6540 6540 6530 6530 62
20200804 1239 6530 6530 6530 6530 1
20200804 1240 6530 6530 6530 6530 13
20200804 1242 6540 6540 6540 6540 20
20200804 1243 6530 6530 6530 6530 12
20200804 1244 6540 6540 6540 6540 101
20200804 1246 6540 6540 6540 6540 51
20200804 1247 6530 6530 6530 6530 12
20200804 1249 6530 6530 6530 6530 34
20200804 1250 6540 6540 6530 6530 53
20200804 1251 6540 6540 6540 6540 500
20200804 1252 6540 6540 6540 6540 1528
20200804 1253 6540 6540 6540 6540 200
20200804 1254 6530 6540 6530 6540 114
20200804 1255 6540 6540 6540 6540 131
20200804 1256 6540 6540 6540 6540 201
20200804 1257 6530 6530 6530 6530 213
20200804 1258 6540 6540 6540 6540 1
20200804 1259 6540 6540 6540 6540 176
20200804 1301 6530 6530 6530 6530 12
20200804 1302 6540 6540 6540 6540 4
20200804 1303 6530 6530 6530 6530 52
20200804 1304 6530 6530 6530 6530 13
20200804 1305 6530 6530 6530 6530 53
20200804 1306 6530 6530 6530 6530 53
20200804 1307 6530 6530 6530 6530 53
20200804 1308 6530 6530 6530 6530 12
20200804 1309 6530 6530 6530 6530 1226
20200804 1310 6530 6530 6530 6530 53
20200804 1312 6530 6530 6530 6530 65
20200804 1313 6530 6530 6530 6530 753
20200804 1314 6530 6540 6530 6540 1054
20200804 1315 6540 6540 6530 6530 84
20200804 1316 6530 6530 6530 6530 53
20200804 1317 6530 6530 6530 6530 17
20200804 1318 6530 6540 6530 6540 170
20200804 1319 6530 6530 6530 6530 82
20200804 1320 6530 6530 6530 6530 17
20200804 1321 6530 6530 6530 6530 53
20200804 1322 6530 6530 6520 6520 312
20200804 1323 6520 6520 6520 6520 16
20200804 1324 6520 6520 6520 6520 81
20200804 1325 6520 6520 6520 6520 92
20200804 1326 6520 6520 6520 6520 34
20200804 1327 6520 6520 6520 6520 93
