날짜 시간 시가 고가 저가 종가 거래량
20200901 901 6690 6690 6620 6620 439
20200901 902 6620 6620 6620 6620 7
20200901 903 6670 6670 6620 6620 8
20200901 904 6620 6620 6620 6620 7
20200901 905 6680 6680 6620 6620 2290
20200901 906 6630 6630 6630 6630 423
20200901 907 6630 6680 6620 6620 426
20200901 908 6620 6620 6620 6620 7
20200901 909 6620 6620 6620 6620 39
20200901 910 6620 6660 6620 6620 28
20200901 911 6660 6660 6640 6640 6
20200901 912 6630 6640 6630 6640 42
20200901 913 6640 6640 6640 6640 696
20200901 914 6640 6640 6640 6640 14
20200901 915 6650 6650 6640 6640 1007
20200901 916 6650 6650 6650 6650 7
20200901 917 6650 6660 6650 6660 108
20200901 918 6650 6650 6650 6650 16
20200901 919 6650 6650 6640 6640 1871
20200901 920 6640 6650 6640 6650 9
20200901 921 6650 6650 6640 6640 8
20200901 922 6640 6650 6640 6640 54
20200901 923 6640 6640 6630 6630 99
20200901 924 6630 6630 6620 6620 1500
20200901 925 6620 6620 6620 6620 42
20200901 926 6620 6620 6620 6620 7
20200901 927 6620 6620 6620 6620 21
20200901 928 6620 6620 6620 6620 7
20200901 929 6620 6630 6620 6630 12
20200901 930 6620 6620 6620 6620 24
20200901 931 6630 6630 6620 6620 123
20200901 932 6630 6630 6620 6620 9
20200901 933 6620 6620 6620 6620 8
20200901 934 6620 6620 6620 6620 6
20200901 935 6620 6620 6620 6620 34
20200901 936 6630 6630 6620 6630 28
20200901 937 6630 6630 6620 6620 8
20200901 938 6620 6630 6620 6630 10
20200901 939 6620 6620 6620 6620 14
20200901 940 6630 6630 6620 6620 8
20200901 941 6630 6630 6620 6620 15
20200901 942 6620 6620 6620 6620 7
20200901 943 6620 6620 6620 6620 7
20200901 944 6620 6620 6620 6620 14
20200901 945 6630 6630 6620 6620 742
20200901 946 6620 6620 6620 6620 7
20200901 947 6620 6620 6620 6620 18
20200901 948 6620 6620 6620 6620 13
20200901 949 6620 6620 6620 6620 356
20200901 950 6620 6620 6620 6620 7
20200901 951 6620 6620 6620 6620 7
20200901 952 6620 6630 6620 6620 17
20200901 953 6620 6620 6620 6620 7
20200901 954 6620 6620 6620 6620 17
20200901 955 6620 6620 6620 6620 7
20200901 956 6620 6620 6620 6620 13
20200901 957 6620 6620 6620 6620 7
20200901 958 6620 6620 6620 6620 7
20200901 959 6630 6630 6620 6620 130
20200901 1000 6620 6620 6620 6620 6
20200901 1001 6620 6630 6620 6630 17
20200901 1002 6630 6630 6630 6630 14
20200901 1003 6630 6630 6630 6630 1
20200901 1005 6630 6630 6630 6630 8
20200901 1008 6630 6630 6630 6630 1
20200901 1011 6630 6630 6630 6630 15
20200901 1012 6630 6630 6630 6630 65
20200901 1015 6630 6630 6630 6630 4
20200901 1017 6620 6620 6620 6620 10
20200901 1020 6630 6630 6630 6630 1
20200901 1021 6630 6630 6630 6630 310
20200901 1023 6620 6620 6620 6620 10
20200901 1025 6620 6620 6620 6620 200
20200901 1027 6630 6630 6630 6630 7
20200901 1028 6630 6630 6630 6630 150
20200901 1029 6630 6630 6630 6630 5
20200901 1030 6630 6630 6630 6630 2
20200901 1031 6630 6630 6630 6630 100
20200901 1033 6630 6630 6630 6630 1
20200901 1035 6630 6630 6630 6630 7
20200901 1036 6630 6630 6630 6630 12
20200901 1037 6630 6630 6630 6630 1
20200901 1039 6630 6630 6630 6630 227
20200901 1042 6630 6630 6630 6630 13
20200901 1043 6640 6640 6640 6640 10
20200901 1046 6640 6640 6640 6640 5
20200901 1049 6640 6640 6630 6630 11
20200901 1051 6630 6630 6630 6630 100
20200901 1052 6640 6640 6640 6640 24
20200901 1054 6640 6640 6640 6640 10
20200901 1055 6640 6640 6630 6630 2112
20200901 1056 6630 6630 6630 6630 54
20200901 1059 6630 6630 6630 6630 70
20200901 1101 6630 6630 6620 6620 11
20200901 1102 6630 6640 6630 6640 464
20200901 1103 6640 6640 6640 6640 1
20200901 1105 6630 6630 6630 6630 40
20200901 1108 6640 6640 6640 6640 105
20200901 1110 6640 6640 6630 6630 127
20200901 1113 6640 6640 6640 6640 1
20200901 1114 6640 6640 6640 6640 55
20200901 1115 6640 6640 6640 6640 55
20200901 1116 6640 6640 6640 6640 42
20200901 1118 6640 6640 6640 6640 268
20200901 1121 6640 6640 6640 6640 77
20200901 1126 6630 6630 6630 6630 45
20200901 1127 6630 6630 6630 6630 444
20200901 1132 6640 6640 6640 6640 1303
20200901 1133 6650 6650 6650 6650 3
20200901 1136 6650 6650 6650 6650 6
20200901 1139 6650 6650 6650 6650 697
20200901 1140 6650 6650 6650 6650 500
20200901 1148 6650 6650 6650 6650 10
20200901 1153 6650 6650 6640 6640 113
20200901 1154 6640 6640 6640 6640 1
20200901 1156 6640 6640 6630 6630 18
20200901 1202 6640 6640 6640 6640 1
