날짜 시간 시가 고가 저가 종가 거래량
20200821 902 10010 10010 10010 10010 10
20200821 904 10035 10035 10035 10035 10
20200821 913 10110 10110 10110 10110 20000
20200821 925 10120 10120 10120 10120 938
20200821 931 10130 10130 10130 10130 1863
20200821 950 10195 10195 10195 10195 3539
20200821 957 10185 10185 10185 10185 10
20200821 1049 10155 10155 10155 10155 5
20200821 1103 10135 10135 10135 10135 10
20200821 1105 10130 10130 10130 10130 274
20200821 1111 10125 10125 10125 10125 10
20200821 1113 10120 10120 10120 10120 10
20200821 1115 10135 10135 10135 10135 1
20200821 1201 10115 10115 10115 10115 10
20200821 1204 10115 10115 10105 10105 21
20200821 1205 10080 10080 10080 10080 10
20200821 1221 10065 10065 10065 10065 10
20200821 1252 10075 10075 10075 10075 10
20200821 1302 10075 10075 10075 10075 1
20200821 1520 10140 10140 10140 10140 985
20200824 907 10110 10110 10110 10110 10
20200824 910 10080 10080 10080 10080 1
20200824 948 9955 9955 9955 9955 200
20200824 1006 9950 9950 9950 9950 100
20200824 1028 9975 9975 9975 9975 50
20200824 1038 9975 9975 9975 9975 10
20200824 1039 9970 9970 9970 9970 10
20200824 1040 9965 9965 9965 9965 10
20200824 1045 9960 9960 9960 9960 10
20200824 1046 9955 9955 9955 9955 5
20200824 1047 9960 9960 9960 9960 50
20200824 1051 9955 9955 9955 9955 5
20200824 1058 9950 9950 9950 9950 10
20200824 1113 9950 9950 9950 9950 1
20200824 1123 9940 9940 9940 9940 10
20200824 1132 9935 9935 9935 9935 10
20200824 1143 9925 9925 9925 9925 10
20200824 1202 9910 9910 9910 9910 200
20200824 1217 9905 9905 9905 9905 10
20200824 1219 9900 9900 9900 9900 10
20200824 1223 9905 9905 9905 9905 50
20200824 1228 9905 9905 9905 9905 10
20200824 1300 9925 9925 9925 9925 1
20200824 1335 9905 9905 9905 9905 50
20200824 1349 9900 9900 9900 9900 10
20200824 1413 9895 9895 9895 9895 10
20200824 1447 9890 9890 9890 9890 11
20200824 1520 9875 9875 9875 9875 985
20200825 905 9880 9880 9880 9880 10
20200825 911 9870 9870 9865 9865 2000
20200825 1006 9860 9860 9860 9860 1
20200825 1021 9825 9825 9825 9825 1
20200825 1037 9830 9830 9830 9830 50
20200825 1041 9830 9830 9830 9830 101
20200825 1053 9815 9815 9815 9815 1000
20200825 1202 9845 9845 9845 9845 1
20200825 1203 9845 9845 9845 9845 10
20200825 1225 9835 9835 9835 9835 10
20200825 1415 9830 9830 9830 9830 1
20200825 1439 9840 9840 9840 9840 100
20200826 901 9810 9810 9790 9790 2
20200826 906 9830 9830 9830 9830 1017
20200826 916 9790 9790 9790 9790 1000
20200826 1119 9780 9780 9775 9775 1559
20200826 1323 9745 9745 9745 9745 2
20200826 1520 9810 9810 9810 9810 1017
20200827 902 9815 9815 9815 9815 100
20200827 921 9840 9840 9840 9840 1
20200827 1422 9810 9810 9810 9810 1
20200827 1530 9780 9780 9780 9780 100
20200828 903 9765 9765 9765 9765 100
20200828 1004 9675 9675 9675 9675 2801
20200828 1017 9690 9690 9690 9690 220
20200828 1110 9690 9690 9690 9690 1
20200828 1148 9685 9685 9685 9685 100
20200828 1249 9680 9680 9680 9680 3813
20200831 953 9690 9690 9690 9690 100
20200831 1229 9645 9645 9645 9645 1
20200831 1235 9630 9630 9630 9630 1
20200831 1242 9630 9630 9630 9630 100
20200831 1418 9605 9605 9605 9605 1
20200831 1442 9580 9580 9580 9580 3
20200831 1530 9515 9515 9515 9515 2
