날짜 시간 시가 고가 저가 종가 거래량
20200806 906 21635 21635 21605 21605 150
20200806 907 21625 21630 21605 21605 151
20200806 908 21610 21630 21610 21630 195
20200806 909 21615 21615 21610 21610 201
20200806 910 21630 21630 21605 21605 60
20200806 911 21635 21645 21605 21605 177
20200806 912 21625 21645 21600 21600 385
20200806 913 21605 21645 21605 21645 66
20200806 914 21610 21610 21610 21610 166
20200806 915 21645 21645 21630 21630 17
20200806 916 21615 21640 21615 21640 176
20200806 917 21640 21640 21625 21625 201
20200806 918 21645 21645 21645 21645 15
20200806 920 21635 21635 21635 21635 153
20200806 921 21645 21645 21645 21645 16
20200806 922 21645 21665 21645 21665 1277
20200806 923 21660 21700 21660 21700 19
20200806 924 21700 21705 21700 21705 94
20200806 925 21740 21740 21705 21740 833
20200806 926 21740 21745 21690 21690 213
20200806 927 21750 21750 21750 21750 15
20200806 928 21715 21750 21715 21750 135
20200806 929 21720 21720 21720 21720 360
20200806 930 21750 21750 21750 21750 15
20200806 931 21750 21750 21750 21750 735
20200806 932 21750 21750 21750 21750 420
20200806 935 21730 21730 21720 21720 10
20200806 937 21720 21720 21720 21720 15
20200806 938 21720 21720 21720 21720 10
20200806 940 21720 21720 21720 21720 31
20200806 943 21740 21750 21740 21750 21
20200806 945 21750 21750 21750 21750 9
20200806 947 21750 21750 21750 21750 22
20200806 948 21750 21750 21750 21750 10
20200806 949 21750 21750 21750 21750 14
20200806 953 21760 21760 21760 21760 1
20200806 1004 21750 21755 21750 21755 249
20200806 1014 21715 21715 21715 21715 78
20200806 1016 21750 21750 21750 21750 1
20200806 1017 21750 21750 21750 21750 25
20200806 1020 21750 21750 21750 21750 5
20200806 1022 21750 21760 21750 21760 497
20200806 1023 21760 21760 21760 21760 10
20200806 1024 21745 21745 21745 21745 50
20200806 1026 21750 21750 21750 21750 9
20200806 1030 21760 21785 21760 21785 211
20200806 1031 21785 21785 21740 21740 88
20200806 1032 21735 21735 21735 21735 143
20200806 1034 21780 21785 21780 21785 220
20200806 1035 21785 21785 21785 21785 780
20200806 1037 21790 21790 21790 21790 1
20200806 1038 21745 21745 21745 21745 20
20200806 1040 21745 21745 21740 21740 252
20200806 1046 21765 21765 21765 21765 21
20200806 1054 21735 21735 21725 21725 14
20200806 1105 21725 21725 21725 21725 10
20200806 1107 21725 21725 21720 21720 699
20200806 1108 21715 21715 21700 21700 53
20200806 1112 21700 21700 21695 21695 13
20200806 1115 21685 21685 21685 21685 50
20200806 1116 21665 21665 21665 21665 39
20200806 1117 21675 21675 21675 21675 70
20200806 1120 21685 21685 21685 21685 5
20200806 1126 21690 21690 21690 21690 55
20200806 1127 21685 21685 21685 21685 31
20200806 1129 21685 21685 21685 21685 50
20200806 1131 21680 21680 21680 21680 50
20200806 1132 21675 21675 21670 21670 150
20200806 1135 21675 21675 21675 21675 3
20200806 1138 21675 21675 21675 21675 20
20200806 1143 21675 21675 21675 21675 5
20200806 1144 21670 21670 21665 21665 221
20200806 1145 21665 21665 21665 21665 20
20200806 1146 21640 21655 21640 21655 25
20200806 1147 21645 21645 21645 21645 20
20200806 1150 21635 21635 21630 21630 275
20200806 1159 21640 21640 21630 21630 31
20200806 1203 21630 21630 21630 21630 60
20200806 1204 21630 21630 21630 21630 9
20200806 1212 21635 21635 21630 21630 50
20200806 1223 21665 21665 21665 21665 33
20200806 1226 21665 21665 21665 21665 30
20200806 1228 21665 21665 21665 21665 50
20200806 1238 21665 21665 21665 21665 33
20200806 1246 21680 21680 21680 21680 3
20200806 1254 21650 21650 21650 21650 5
20200806 1300 21635 21635 21635 21635 11
20200806 1316 21640 21640 21625 21625 149
20200806 1317 21620 21620 21620 21620 20
20200806 1319 21620 21620 21620 21620 20
20200806 1321 21625 21625 21625 21625 13
20200806 1325 21615 21615 21605 21605 117
20200806 1334 21605 21605 21605 21605 25
20200806 1344 21645 21645 21645 21645 2
20200806 1358 21655 21655 21655 21655 3
20200806 1410 21655 21655 21655 21655 1
20200806 1413 21650 21650 21650 21650 10
20200806 1414 21660 21660 21660 21660 2
20200806 1423 21660 21660 21660 21660 150
20200806 1427 21675 21685 21675 21685 5
20200806 1431 21685 21685 21685 21685 43
20200806 1501 21685 21685 21685 21685 37
20200806 1502 21700 21700 21700 21700 98
20200806 1506 21690 21700 21690 21700 360
20200806 1512 21700 21700 21700 21700 14
20200806 1514 21680 21680 21680 21680 2
20200806 1515 21710 21710 21710 21710 1
20200806 1520 21720 21725 21720 21725 100
20200806 1530 21710 21710 21710 21710 41
20200807 901 21870 21870 21870 21870 297
20200807 902 21870 21880 21870 21880 10
20200807 904 21870 21870 21865 21865 30
20200807 905 21895 21910 21895 21910 249
20200807 906 21905 21905 21900 21900 991
20200807 907 21910 21910 21905 21905 52
20200807 908 21865 21865 21860 21860 185
20200807 909 21865 21865 21865 21865 5
20200807 913 21870 21870 21865 21865 95
20200807 914 21865 21865 21865 21865 4
20200807 916 21865 21865 21865 21865 1
20200807 917 21855 21855 21855 21855 2
20200807 918 21845 21845 21845 21845 136
20200807 919 21855 21865 21855 21865 20
20200807 921 21875 21875 21875 21875 11
20200807 922 21875 21875 21875 21875 92
20200807 923 21875 21875 21875 21875 45
20200807 924 21910 21920 21910 21920 151
20200807 925 21920 21920 21920 21920 3
20200807 926 21930 21950 21930 21950 262
20200807 928 21895 21895 21895 21895 50
20200807 930 21905 21905 21905 21905 50
20200807 935 21920 21920 21920 21920 2
20200807 944 21920 21930 21920 21930 50
20200807 948 21930 21930 21930 21930 25
20200807 950 21930 21930 21930 21930 1
20200807 958 21925 21930 21925 21930 230
20200807 1003 21905 21905 21890 21890 60
20200807 1006 21855 21855 21855 21855 1
20200807 1013 21860 21860 21855 21855 10
20200807 1019 21855 21855 21855 21855 27
20200807 1023 21865 21865 21865 21865 10
20200807 1024 21865 21865 21865 21865 5
20200807 1025 21865 21865 21865 21865 10
20200807 1026 21845 21845 21845 21845 50
20200807 1027 21880 21880 21880 21880 50
20200807 1039 21865 21865 21865 21865 4
20200807 1041 21850 21850 21850 21850 1
20200807 1042 21845 21845 21845 21845 70
20200807 1046 21850 21850 21850 21850 10
20200807 1048 21850 21850 21850 21850 1
20200807 1049 21865 21865 21865 21865 120
20200807 1050 21880 21880 21880 21880 330
20200807 1059 21905 21905 21905 21905 1
20200807 1113 21885 21885 21880 21880 503
20200807 1120 21845 21845 21845 21845 100
20200807 1121 21845 21845 21845 21845 30
20200807 1126 21845 21845 21845 21845 10
20200807 1127 21825 21825 21820 21820 6
20200807 1128 21810 21810 21810 21810 2
20200807 1129 21795 21795 21795 21795 1
20200807 1135 21795 21795 21795 21795 9
20200807 1137 21795 21795 21795 21795 10
20200807 1141 21795 21795 21770 21770 33
20200807 1144 21770 21770 21770 21770 20
20200807 1145 21770 21770 21770 21770 10
20200807 1146 21770 21770 21770 21770 151
20200807 1212 21790 21790 21790 21790 50
20200807 1213 21770 21770 21770 21770 14
20200807 1229 21770 21770 21765 21765 83
20200807 1232 21750 21750 21750 21750 20
20200807 1242 21730 21730 21730 21730 1
20200807 1254 21730 21730 21730 21730 11
20200807 1257 21730 21730 21730 21730 9
20200807 1307 21715 21715 21715 21715 90
20200807 1311 21730 21730 21730 21730 138
20200807 1313 21725 21725 21725 21725 20
20200807 1314 21735 21735 21735 21735 10
20200807 1315 21740 21740 21740 21740 65
20200807 1317 21730 21730 21730 21730 69
20200807 1324 21745 21745 21745 21745 2
20200807 1325 21745 21745 21745 21745 37
20200807 1328 21735 21735 21735 21735 1
20200807 1333 21735 21735 21735 21735 50
20200807 1336 21740 21740 21740 21740 50
20200807 1357 21755 21755 21755 21755 10
20200807 1415 21755 21755 21755 21755 18
20200807 1420 21750 21750 21750 21750 1
20200807 1426 21750 21750 21750 21750 1
20200807 1428 21750 21750 21750 21750 9
20200807 1429 21745 21745 21745 21745 1
20200807 1430 21745 21745 21745 21745 1
20200807 1438 21755 21755 21755 21755 7
20200807 1439 21775 21775 21775 21775 200
20200807 1446 21800 21815 21800 21815 20
20200807 1447 21820 21820 21820 21820 12
20200807 1454 21805 21805 21805 21805 45
20200807 1456 21805 21805 21805 21805 1
20200807 1457 21815 21815 21815 21815 2
20200807 1504 21845 21845 21845 21845 10
20200807 1511 21850 21850 21850 21850 3
20200807 1512 21845 21845 21845 21845 190
20200807 1520 21850 21850 21850 21850 5
20200807 1530 21885 21885 21885 21885 101
20200810 901 21980 21980 21980 21980 27
20200810 902 21965 21965 21965 21965 17210
20200810 904 21965 21980 21955 21960 114
20200810 905 21960 21960 21960 21960 1
20200810 906 21975 21980 21975 21980 267
20200810 907 21985 21985 21985 21985 1
20200810 908 21980 21980 21980 21980 11
20200810 911 21980 21990 21980 21990 292
20200810 914 21995 22000 21995 22000 508
20200810 918 22005 22010 22005 22010 12
20200810 919 22015 22015 22015 22015 170
20200810 921 22015 22015 22015 22015 41
20200810 924 22015 22015 22015 22015 10
20200810 925 22015 22020 22015 22020 27
20200810 927 22015 22015 21980 21980 439
20200810 933 22020 22020 22020 22020 30
20200810 947 21960 21960 21960 21960 447
20200810 950 21975 21975 21975 21975 1
20200810 951 21980 21990 21980 21990 3
20200810 952 21995 21995 21995 21995 1
20200810 1003 21940 21940 21940 21940 1213
20200810 1020 21965 21965 21965 21965 15
20200810 1022 21955 21955 21955 21955 616
20200810 1024 21960 21960 21960 21960 120
20200810 1025 21955 21955 21955 21955 46
20200810 1027 21975 21975 21975 21975 9
20200810 1035 22000 22000 22000 22000 17
20200810 1037 22020 22025 22020 22025 85
20200810 1039 22020 22020 22020 22020 52
20200810 1045 22035 22035 22035 22035 33
20200810 1105 22025 22035 22020 22035 38
20200810 1106 22035 22045 22035 22045 471
20200810 1107 22050 22065 22050 22065 35
20200810 1115 22080 22080 22080 22080 267
20200810 1117 22080 22080 22080 22080 2
20200810 1129 22080 22080 22080 22080 48
20200810 1131 22070 22070 22070 22070 1
20200810 1132 22080 22080 22080 22080 3
20200810 1144 22110 22110 22110 22110 7
20200810 1147 22070 22070 22070 22070 2
20200810 1148 22070 22070 22070 22070 8
20200810 1149 22055 22055 22055 22055 10
20200810 1152 22100 22100 22100 22100 22
20200810 1202 22100 22100 22100 22100 179
20200810 1204 22110 22130 22110 22130 50
20200810 1207 22130 22135 22130 22135 666
20200810 1208 22130 22130 22130 22130 3
20200810 1212 22125 22125 22125 22125 50
20200810 1225 22130 22130 22130 22130 9
20200810 1226 22100 22100 22100 22100 10
20200810 1238 22100 22130 22100 22130 5
20200810 1248 22105 22105 22105 22105 379
20200810 1308 22125 22125 22125 22125 12
20200810 1309 22125 22125 22125 22125 1
20200810 1327 22145 22145 22145 22145 70
20200810 1335 22145 22145 22145 22145 360
20200810 1337 22160 22160 22160 22160 1
20200810 1338 22140 22140 22140 22140 4
20200810 1339 22145 22145 22145 22145 66
20200810 1340 22145 22160 22145 22160 21
20200810 1342 22150 22150 22150 22150 265
20200810 1350 22150 22150 22135 22135 54
20200810 1400 22160 22160 22160 22160 3
20200810 1402 22160 22160 22160 22160 15
20200810 1413 22160 22160 22160 22160 1
20200810 1418 22175 22175 22175 22175 20
20200810 1422 22190 22190 22190 22190 25
20200810 1440 22200 22205 22200 22205 100
20200810 1458 22210 22210 22210 22210 10
20200810 1459 22210 22210 22210 22210 13
20200810 1500 22205 22205 22205 22205 35
20200810 1507 22180 22180 22180 22180 5
20200810 1519 22180 22180 22180 22180 1
20200810 1530 22200 22200 22200 22200 90
20200811 901 22575 22575 22570 22570 380
20200811 903 22560 22560 22560 22560 2
20200811 904 22560 22560 22560 22560 1
20200811 908 22555 22595 22550 22595 34
20200811 909 22550 22550 22550 22550 15
20200811 910 22580 22580 22575 22575 29
20200811 911 22580 22580 22575 22575 87
20200811 912 22570 22575 22570 22575 146
20200811 913 22565 22565 22565 22565 15
20200811 914 22590 22590 22590 22590 14
20200811 915 22565 22565 22565 22565 15
20200811 916 22575 22575 22565 22565 29
20200811 917 22580 22580 22580 22580 15
20200811 918 22585 22585 22565 22565 104
20200811 919 22575 22575 22575 22575 14
20200811 920 22575 22575 22565 22565 20
20200811 921 22580 22580 22565 22565 36
20200811 922 22565 22575 22565 22575 48
20200811 923 22565 22565 22565 22565 13
20200811 924 22575 22575 22575 22575 13
20200811 925 22565 22565 22560 22560 18
20200811 926 22565 22575 22565 22575 33
20200811 927 22560 22560 22560 22560 124
20200811 928 22565 22570 22555 22570 43
20200811 931 22575 22575 22575 22575 389
20200811 933 22570 22590 22570 22590 5
20200811 934 22590 22600 22590 22600 29
20200811 936 22585 22590 22585 22590 367
20200811 938 22590 22600 22590 22600 25
20200811 942 22600 22600 22600 22600 2
20200811 943 22605 22610 22605 22610 2
20200811 946 22600 22600 22590 22590 5
20200811 948 22605 22605 22605 22605 232
20200811 954 22615 22625 22615 22625 1133
20200811 956 22630 22635 22630 22635 677
20200811 1003 22630 22630 22630 22630 1
20200811 1004 22610 22610 22610 22610 1
20200811 1005 22610 22610 22610 22610 139
20200811 1008 22610 22610 22610 22610 2
20200811 1019 22615 22620 22615 22620 53
20200811 1020 22630 22630 22630 22630 50
20200811 1028 22630 22630 22630 22630 9
20200811 1033 22635 22640 22635 22640 100
20200811 1038 22645 22645 22645 22645 44
20200811 1040 22645 22645 22645 22645 10
20200811 1041 22645 22645 22645 22645 66
20200811 1048 22650 22650 22650 22650 172
20200811 1049 22655 22655 22655 22655 51
20200811 1056 22675 22675 22675 22675 1
20200811 1059 22675 22675 22675 22675 2
20200811 1101 22670 22670 22660 22660 5
20200811 1104 22675 22685 22675 22685 73
20200811 1106 22685 22685 22685 22685 20
20200811 1107 22695 22695 22695 22695 1
20200811 1108 22700 22700 22700 22700 75
20200811 1109 22700 22700 22700 22700 20
20200811 1112 22725 22725 22725 22725 1
20200811 1115 22725 22725 22725 22725 1
20200811 1133 22725 22725 22725 22725 22
20200811 1137 22710 22710 22710 22710 22
20200811 1138 22725 22725 22725 22725 22
20200811 1148 22720 22720 22720 22720 109
20200811 1155 22720 22720 22720 22720 21
20200811 1216 22720 22720 22720 22720 23
20200811 1220 22720 22725 22720 22725 49
20200811 1221 22725 22735 22725 22735 137
20200811 1227 22735 22740 22735 22740 30
20200811 1230 22725 22725 22725 22725 50
20200811 1233 22725 22725 22725 22725 263
20200811 1235 22725 22725 22725 22725 44
20200811 1238 22740 22740 22740 22740 23
20200811 1239 22725 22725 22725 22725 5
20200811 1247 22745 22765 22745 22765 221
20200811 1248 22765 22765 22765 22765 2462
20200811 1249 22765 22765 22765 22765 23
20200811 1256 22760 22760 22760 22760 1
20200811 1301 22755 22755 22750 22750 2
20200811 1302 22755 22755 22755 22755 8
20200811 1307 22775 22775 22775 22775 20
20200811 1308 22770 22770 22770 22770 13
20200811 1313 22765 22765 22765 22765 1
20200811 1315 22745 22745 22745 22745 6
20200811 1327 22745 22745 22745 22745 1
20200811 1335 22745 22745 22745 22745 1
20200811 1338 22740 22740 22740 22740 1
20200811 1339 22735 22735 22730 22730 2
20200811 1346 22745 22750 22745 22745 12
20200811 1350 22740 22740 22740 22740 6
20200811 1352 22745 22745 22745 22745 5
20200811 1353 22735 22735 22735 22735 5
20200811 1358 22735 22735 22735 22735 6
20200811 1359 22725 22725 22720 22720 15
20200811 1448 22730 22730 22730 22730 5
20200811 1501 22745 22775 22745 22775 139
20200811 1503 22785 22785 22785 22785 9
20200811 1504 22800 22800 22800 22800 111
20200811 1507 22825 22825 22825 22825 1
20200811 1508 22845 22845 22845 22845 2
20200811 1513 22800 22800 22800 22800 1
20200811 1516 22800 22800 22800 22800 104
20200811 1518 22785 22785 22785 22785 11
20200811 1520 22735 22735 22735 22735 2
20200811 1530 22745 22745 22745 22745 16
20200812 901 22575 22575 22575 22575 8
20200812 904 22575 22575 22550 22550 100
20200812 905 22565 22575 22565 22575 23
20200812 911 22630 22630 22590 22590 105
20200812 912 22590 22590 22590 22590 5
20200812 929 22650 22650 22645 22645 200
20200812 932 22640 22640 22635 22635 75
20200812 933 22630 22630 22630 22630 132
20200812 934 22625 22625 22625 22625 101
20200812 935 22625 22625 22625 22625 30
20200812 937 22610 22610 22610 22610 31
20200812 938 22595 22595 22590 22590 159
20200812 939 22585 22585 22585 22585 5
20200812 940 22575 22575 22575 22575 2
20200812 941 22560 22560 22560 22560 45
20200812 944 22570 22570 22570 22570 7
20200812 946 22560 22560 22560 22560 6
20200812 947 22550 22550 22550 22550 140
20200812 949 22545 22545 22545 22545 20
20200812 951 22540 22540 22540 22540 150
20200812 953 22535 22535 22535 22535 50
20200812 955 22545 22545 22545 22545 500
20200812 958 22530 22530 22495 22495 200
20200812 959 22475 22475 22470 22470 3
20200812 1001 22475 22490 22475 22490 149
20200812 1002 22495 22495 22495 22495 100
20200812 1015 22565 22565 22565 22565 100
20200812 1017 22550 22550 22550 22550 695
20200812 1020 22565 22565 22565 22565 1128
20200812 1023 22550 22550 22550 22550 2461
20200812 1045 22570 22570 22570 22570 30
20200812 1051 22550 22550 22550 22550 1
20200812 1057 22550 22550 22550 22550 200
20200812 1107 22575 22575 22575 22575 30
20200812 1116 22545 22545 22545 22545 10
20200812 1119 22520 22520 22520 22520 1
20200812 1120 22495 22495 22495 22495 5
20200812 1121 22490 22490 22490 22490 50
20200812 1144 22555 22555 22555 22555 200
20200812 1150 22565 22565 22560 22560 10
20200812 1151 22555 22555 22550 22550 13
20200812 1153 22545 22545 22545 22545 1
20200812 1154 22560 22560 22560 22560 1
20200812 1156 22555 22555 22555 22555 1
20200812 1200 22550 22550 22550 22550 1
20200812 1201 22545 22545 22540 22540 7
20200812 1202 22535 22535 22535 22535 82
20200812 1210 22550 22550 22550 22550 10
20200812 1227 22535 22535 22535 22535 1
20200812 1228 22530 22530 22530 22530 11
20200812 1230 22525 22525 22525 22525 1
20200812 1237 22525 22525 22525 22525 50
20200812 1326 22550 22550 22545 22545 25
20200812 1338 22545 22545 22545 22545 10
20200812 1353 22545 22545 22545 22545 11
20200812 1356 22535 22535 22535 22535 1
20200812 1402 22520 22520 22515 22515 807
20200812 1410 22500 22500 22490 22490 27
20200812 1411 22495 22495 22490 22490 100
20200812 1420 22495 22495 22495 22495 1
20200812 1426 22560 22560 22560 22560 5
20200812 1450 22560 22560 22560 22560 50
20200812 1504 22575 22575 22575 22575 30
20200812 1505 22610 22610 22610 22610 8
20200812 1517 22725 22725 22725 22725 150
20200812 1518 22745 22745 22745 22745 3
20200812 1520 22745 22785 22745 22780 30
20200812 1530 22745 22745 22745 22745 3
20200813 901 22895 22895 22885 22895 209
20200813 902 22905 22905 22905 22905 50
20200813 903 22880 22905 22880 22905 43
20200813 904 22905 22905 22905 22905 10
20200813 905 22880 22880 22880 22880 30
20200813 906 22880 22880 22880 22880 5
20200813 907 22880 22880 22880 22880 5
20200813 908 22890 22905 22890 22905 219
20200813 909 22910 22910 22910 22910 1
20200813 910 22925 22925 22925 22925 20
20200813 911 22915 22915 22915 22915 400
20200813 913 22915 22915 22915 22915 50
20200813 916 22925 22925 22925 22925 252
20200813 918 22935 22945 22935 22945 5
20200813 920 22945 22950 22945 22950 101
20200813 922 22955 22955 22955 22955 2
20200813 926 22955 22955 22955 22955 10
20200813 929 22960 22960 22960 22960 1
20200813 931 22960 22965 22960 22965 100
20200813 935 22965 22965 22965 22965 2
20200813 936 22965 22965 22965 22965 1
20200813 938 22970 22970 22970 22970 434
20200813 939 22970 22970 22970 22970 3
20200813 940 22950 22950 22950 22950 30
20200813 941 22955 22955 22955 22955 30
20200813 950 22935 22935 22935 22935 1
20200813 951 22935 22935 22920 22920 54
20200813 952 22920 22920 22920 22920 22
20200813 953 22880 22880 22880 22880 358
20200813 1000 22840 22840 22840 22840 30
20200813 1002 22840 22840 22830 22830 70
20200813 1013 22850 22850 22850 22850 1
20200813 1014 22860 22860 22860 22860 4
20200813 1016 22865 22865 22865 22865 1
20200813 1019 22865 22865 22855 22855 14
20200813 1031 22870 22870 22870 22870 100
20200813 1032 22875 22875 22875 22875 102
20200813 1033 22880 22885 22880 22885 200
20200813 1039 22875 22875 22875 22875 40
20200813 1042 22880 22880 22880 22880 5
20200813 1048 22880 22880 22880 22880 20
20200813 1053 22860 22880 22860 22880 2
20200813 1054 22880 22880 22880 22880 10
20200813 1055 22880 22880 22880 22880 10
20200813 1102 22860 22860 22860 22860 4
20200813 1103 22860 22860 22860 22860 40
