날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1120 1125 1120 1125 52058
20200803 902 1125 1135 1125 1130 23745
20200803 903 1125 1130 1125 1125 9120
20200803 904 1125 1130 1125 1130 5679
20200803 905 1125 1130 1125 1130 9413
20200803 906 1130 1135 1125 1130 22119
20200803 907 1130 1135 1130 1130 6075
20200803 908 1135 1140 1135 1140 15247
20200803 909 1140 1140 1135 1135 4283
20200803 910 1135 1135 1135 1135 364
20200803 911 1130 1135 1125 1125 16419
20200803 912 1125 1130 1125 1125 20580
20200803 913 1125 1125 1120 1125 3338
20200803 914 1125 1135 1125 1135 14157
20200803 915 1130 1135 1130 1135 2180
20200803 916 1135 1135 1135 1135 350
20200803 917 1135 1135 1130 1130 11314
20200803 918 1135 1135 1130 1135 5366
20200803 919 1130 1130 1130 1130 1245
20200803 920 1130 1130 1130 1130 13725
20200803 921 1125 1125 1125 1125 20980
20200803 922 1125 1125 1125 1125 634
20200803 923 1125 1130 1125 1130 305
20200803 924 1130 1130 1130 1130 1760
20200803 925 1130 1130 1125 1125 1300
20200803 926 1125 1125 1125 1125 6108
20200803 927 1125 1125 1120 1120 6721
20200803 928 1120 1125 1120 1125 7574
20200803 929 1125 1125 1120 1125 3673
20200803 930 1125 1130 1120 1130 10040
20200803 931 1130 1130 1120 1120 13315
20200803 932 1120 1120 1120 1120 30
20200803 933 1120 1125 1120 1125 17363
20200803 934 1125 1125 1125 1125 300
20200803 935 1120 1125 1120 1125 4720
20200803 936 1130 1130 1125 1130 7047
20200803 937 1125 1130 1125 1130 1303
20200803 938 1125 1135 1125 1135 12499
20200803 939 1135 1140 1130 1140 19809
20200803 940 1140 1140 1135 1140 17624
20200803 941 1140 1145 1135 1145 23569
20200803 942 1145 1145 1140 1145 10921
20200803 943 1145 1145 1135 1135 16196
20200803 944 1140 1140 1140 1140 5179
20200803 945 1140 1140 1135 1140 185
20200803 946 1140 1140 1135 1135 20383
20200803 947 1130 1135 1130 1135 2337
20200803 948 1130 1135 1130 1135 871
20200803 949 1135 1135 1135 1135 6695
20200803 950 1135 1135 1135 1135 2010
20200803 951 1135 1140 1135 1135 20885
20200803 952 1135 1140 1135 1140 9117
