날짜 시간 시가 고가 저가 종가 거래량
20181204 1507 8309 8309 8309 8309 1
20181206 901 8200 8200 8200 8200 4
20181210 1509 7812 7812 7812 7812 1
20181210 1530 7797 7797 7797 7797 1
20181213 942 7947 7947 7947 7947 1
20181214 1347 7922 7922 7922 7922 1
20181218 1459 7733 7733 7733 7733 1
20181218 1500 7733 7733 7733 7733 1
20181218 1501 7728 7728 7728 7728 1
20181220 931 7758 7758 7758 7758 5295
20181220 938 7788 7788 7788 7788 5296
20181220 945 7812 7812 7812 7812 5299
20181220 952 7837 7837 7837 7837 5295
20181220 959 7842 7842 7842 7842 4805
20181220 1000 7842 7842 7842 7842 491
20181220 1006 7857 7857 7857 7857 8825
20181220 1009 7877 7877 7877 7877 8828
20181220 1013 7877 7877 7877 7877 1272
20181220 1014 7877 7877 7877 7877 7556
20181220 1017 7887 7887 7887 7887 8828
20181220 1021 7887 7887 7887 7887 8828
20181220 1025 7897 7897 7897 7897 8828
20181220 1029 7912 7912 7912 7912 8827
20181220 1033 7922 7922 7922 7922 8829
20181220 1037 7927 7927 7927 7927 8829
20181220 1041 7932 7932 7932 7932 8827
20181220 1045 7932 7932 7932 7932 8827
20181220 1047 7932 7932 7932 7932 16
20181220 1049 7937 7937 7937 7937 8830
20181220 1053 7937 7937 7937 7937 8826
20181220 1057 7942 7942 7942 7942 8828
20181220 1100 7937 7937 7937 7937 2668
20181220 1101 7937 7937 7937 7937 2207
20181220 1102 7937 7942 7937 7942 3956
20181220 1107 7922 7922 7922 7922 1
20181220 1108 7922 7922 7922 7922 1
20181220 1132 7897 7897 7897 7897 1
20181220 1222 7867 7867 7867 7867 1
20181220 1347 7812 7812 7812 7812 1
20181220 1530 7847 7847 7847 7847 1
20181221 901 7832 7832 7832 7832 1
20181224 1002 7877 7877 7877 7877 830
20181224 1005 7867 7867 7867 7867 831
20181224 1008 7867 7867 7867 7867 831
20181224 1011 7867 7867 7867 7867 830
20181224 1014 7872 7872 7872 7872 831
20181224 1017 7872 7872 7872 7872 831
20181224 1020 7872 7872 7872 7872 830
20181224 1023 7872 7872 7872 7872 831
20181224 1026 7872 7872 7872 7872 831
20181224 1029 7867 7867 7867 7867 831
20181224 1032 7867 7867 7867 7867 830
20181224 1035 7862 7862 7862 7862 831
20181224 1038 7862 7862 7862 7862 831
20181224 1041 7862 7862 7862 7862 830
20181224 1044 7867 7867 7867 7867 831
