날짜 시간 시가 고가 저가 종가 거래량
20200901 901 11015 11015 11015 11015 1
20200901 902 10995 11010 10995 11010 200
20200901 903 11010 11010 10990 10990 400
20200901 904 10990 10995 10990 10995 400
20200901 959 11035 11035 11035 11035 10
20200901 1013 11065 11065 11065 11065 1
20200901 1016 11050 11050 11050 11050 2
20200901 1018 11040 11040 11040 11040 20
20200901 1021 11000 11000 11000 11000 2
20200901 1034 11000 11000 11000 11000 3
20200901 1036 11000 11000 11000 11000 77
20200901 1116 11045 11045 11045 11045 5
20200901 1134 11040 11040 11040 11040 1
20200901 1203 11030 11030 11030 11030 20
20200901 1204 11065 11065 11065 11065 46
20200901 1207 11065 11065 11065 11065 10
20200901 1219 11060 11060 11060 11060 1
20200901 1319 11065 11065 11065 11065 111
20200901 1323 11065 11065 11065 11065 2
20200901 1341 11020 11020 11020 11020 1
20200901 1401 11015 11015 11015 11015 1
20200901 1459 11050 11050 11050 11050 1
20200901 1514 11040 11040 11040 11040 27
20200901 1530 11095 11095 11095 11095 61
