날짜 시간 시가 고가 저가 종가 거래량
20191001 911 6915 6915 6915 6915 1
20191001 922 6915 6915 6915 6915 1
20191001 1047 6965 6965 6965 6965 1
20191001 1252 6965 6965 6965 6965 199
20191001 1328 7015 7015 7015 7015 1
20191001 1406 7000 7000 7000 7000 1
20191001 1459 6985 6985 6985 6985 120
20191002 1137 6975 6975 6975 6975 1
20191002 1339 6990 6990 6990 6990 8
20191002 1341 6990 6990 6990 6990 7
20191002 1343 6990 6990 6990 6990 7
20191002 1345 6990 6990 6990 6990 7
20191002 1348 6985 6985 6985 6985 7
20191002 1350 6980 6980 6980 6980 7
20191002 1352 6975 6975 6975 6975 8
20191002 1354 6975 6975 6975 6975 7
20191002 1357 6975 6975 6975 6975 7
20191002 1359 6975 6975 6975 6975 7
20191002 1400 6975 6975 6975 6975 1000
20191002 1401 6975 6975 6975 6975 7
20191002 1403 6980 6980 6980 6980 7
20191002 1406 6980 6980 6980 6980 8
20191002 1408 6985 6985 6985 6985 7
20191002 1410 6985 6985 6985 6985 7
20191002 1412 6985 6985 6985 6985 7
20191002 1415 6985 6985 6985 6985 7
20191002 1417 6985 6985 6985 6985 7
20191002 1419 6985 6985 6985 6985 8
20191002 1421 6985 6985 6985 6985 7
20191002 1424 6980 6980 6980 6980 7
20191002 1426 6980 6980 6980 6980 7
20191002 1428 6980 6980 6980 6980 7
20191002 1430 6980 6980 6980 6980 7
20191002 1433 6985 6985 6985 6985 8
20191002 1435 6985 6985 6985 6985 7
20191002 1437 6980 6980 6980 6980 7
20191002 1439 6980 6980 6980 6980 7
20191002 1442 6975 6975 6975 6975 7
20191002 1444 6975 6975 6975 6975 7
20191002 1445 6965 6965 6965 6965 36
20191002 1457 6960 6960 6960 6960 7
20191002 1459 6960 6960 6960 6960 8
20191002 1502 6960 6960 6960 6960 7
20191002 1504 6965 6965 6965 6965 7
20191002 1506 6965 6965 6965 6965 7
20191002 1508 6965 6965 6965 6965 7
20191002 1510 6940 6940 6940 6940 1
20191002 1511 6960 6960 6960 6960 6
20191002 1513 6960 6960 6960 6960 8
20191002 1515 6965 6965 6965 6965 7
20191002 1517 6965 6965 6965 6965 7
20191002 1518 6960 6960 6960 6960 36
20191002 1530 6940 6940 6940 6940 3
20191004 901 6950 6950 6950 6950 10
20191007 903 6925 6925 6925 6925 200
20191007 1015 6875 6875 6875 6875 3
20191007 1457 6950 6950 6950 6950 10
20191008 942 6950 6950 6950 6950 200
20191008 1259 6985 6985 6985 6985 2
20191008 1501 7000 7000 7000 7000 145
20191010 913 7020 7020 7020 7020 1
20191010 1530 7010 7010 7010 7010 1
20191011 959 7080 7080 7080 7080 50
20191014 938 7090 7095 7090 7095 99
20191014 1001 7115 7115 7115 7115 1
